dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005115_rank733,672,879,0.46249,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028647_rank874,659,968,0.44293,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045020_rank293,827,827,0.9421,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039966_rank716,77,73,0.53059,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029623_rank818,935,935,0.69019,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046556_rank333,891,514,0.30011,180
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048965_rank169,772,772,0.4899,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009715_rank620,139,139,0.93949,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049093_rank156,96,96,0.91339,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035152_rank251,651,651,0.81628,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036393_rank056,664,920,0.22617,40
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012175_rank350,556,556,0.88728,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047800_rank961,358,358,0.85418,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040208_rank684,290,290,0.88404,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017647_rank056,664,480,0.65743,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021160_rank334,667,667,0.94651,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001740_rank688,327,327,0.94987,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006810_rank912,112,112,0.89342,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030703_rank867,48,48,0.91605,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021334_rank767,119,118,0.58757,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006582_rank872,27,27,0.81247,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028949_rank273,459,733,0.30488,73
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000886_rank566,940,940,0.90608,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019223_rank733,672,672,0.74625,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006342_rank616,117,117,0.9326,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021014_rank511,560,560,0.40816,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042041_rank155,599,599,0.94561,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021839_rank517,542,733,0.86038,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037452_rank414,450,450,0.89747,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028571_rank767,119,39,0.3938,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017465_rank996,684,684,0.94265,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017888_rank688,327,327,0.89143,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047613_rank374,787,514,0.15227,62
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047824_rank644,567,567,0.71435,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008728_rank153,635,635,0.09641,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030747_rank929,216,216,0.92227,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046062_rank307,800,800,0.91754,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022314_rank522,388,388,0.8574,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021538_rank759,293,293,0.93254,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037379_rank379,134,134,0.88068,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042045_rank302,365,365,0.8269,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015911_rank910,345,345,0.91305,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043242_rank045,404,404,0.70447,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045141_rank976,174,235,0.6779,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044198_rank212,708,733,0.42279,65
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003583_rank729,259,259,0.60153,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005869_rank486,770,770,0.88793,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049337_rank569,903,919,0.13157,828
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035003_rank358,352,172,0.27274,69
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038203_rank561,372,372,0.87667,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036906_rank258,870,870,0.91886,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028381_rank318,319,319,0.92821,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013031_rank665,487,487,0.18781,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002484_rank913,263,263,0.72689,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023269_rank130,724,724,0.74715,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015030_rank513,269,269,0.69622,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013661_rank138,393,393,0.77212,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024017_rank806,541,541,0.87296,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025311_rank051,685,685,0.92731,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012463_rank357,321,321,0.92324,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021775_rank004,468,468,0.84804,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007101_rank026,665,665,0.9132,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021132_rank426,689,601,0.85998,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023289_rank539,225,273,0.45137,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049364_rank948,188,188,0.93526,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029759_rank502,309,309,0.94394,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006955_rank810,865,850,0.67982,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016595_rank440,642,642,0.56624,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031293_rank641,344,344,0.94944,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002449_rank384,14,14,0.44686,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008323_rank381,835,835,0.47461,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012537_rank955,931,932,0.55453,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005208_rank772,76,76,0.92122,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049614_rank880,159,178,0.69665,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034162_rank638,924,924,0.93464,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001479_rank605,953,953,0.89311,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044253_rank045,404,404,0.8807,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035344_rank392,690,690,0.80123,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031491_rank897,341,341,0.92355,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025449_rank163,94,733,0.5827,562
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042225_rank771,68,66,0.59244,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042125_rank777,28,28,0.91781,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045120_rank695,25,25,0.89074,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015875_rank675,901,901,0.88306,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012281_rank461,906,837,0.65615,191
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019581_rank801,161,161,0.91586,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048663_rank593,223,197,0.27052,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013207_rank474,496,496,0.92247,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010964_rank046,984,919,0.58882,210
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049770_rank694,335,335,0.92966,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016319_rank473,270,270,0.92526,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029640_rank592,492,492,0.91606,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005808_rank923,168,168,0.94232,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004428_rank202,949,949,0.90078,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015361_rank804,962,962,0.92717,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028889_rank687,108,108,0.89426,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031361_rank982,282,282,0.74224,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030878_rank816,138,138,0.93374,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020797_rank946,676,733,0.08542,597
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012355_rank855,266,267,0.45788,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026084_rank443,90,90,0.93069,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007413_rank626,841,501,0.47885,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005992_rank049,821,821,0.90137,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011181_rank724,307,307,0.31889,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035539_rank066,661,661,0.90295,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014308_rank241,40,40,0.83622,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000171_rank488,825,825,0.92283,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011869_rank952,155,155,0.60673,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017105_rank367,2,2,0.87394,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026232_rank400,95,95,0.92801,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022109_rank918,239,239,0.90332,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016503_rank417,577,577,0.84506,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022616_rank635,674,674,0.94016,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014441_rank648,199,199,0.86376,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034829_rank511,560,518,0.69352,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009556_rank918,239,244,0.67129,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012735_rank894,298,336,0.68309,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005117_rank407,325,325,0.77162,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004325_rank959,237,227,0.2535,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040868_rank148,673,412,0.56699,352
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048981_rank483,740,731,0.53665,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041783_rank896,793,793,0.41192,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018647_rank971,534,534,0.93612,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008931_rank724,307,307,0.92675,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041757_rank650,767,920,0.36866,539
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019580_rank179,441,441,0.88966,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015534_rank455,697,697,0.93162,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038727_rank528,566,566,0.92364,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009852_rank408,84,733,0.44237,918
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001996_rank100,583,583,0.87959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040994_rank024,820,820,0.61706,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034944_rank152,650,412,0.47833,751
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027920_rank757,124,124,0.86453,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047234_rank315,589,589,0.66429,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040306_rank279,427,427,0.84068,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032170_rank191,854,854,0.93275,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044322_rank783,446,733,0.23562,406
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048797_rank341,731,731,0.93343,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007178_rank740,163,163,0.94431,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027228_rank389,58,58,0.56279,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034418_rank926,342,342,0.46666,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028605_rank712,222,257,0.4669,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046654_rank438,9,9,0.91806,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017518_rank830,539,919,0.41049,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026892_rank467,883,831,0.81554,314
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012189_rank845,429,429,0.92399,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009712_rank949,195,195,0.95247,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039292_rank380,753,753,0.46695,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030488_rank057,489,355,0.83153,107
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030197_rank572,937,937,0.91061,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016753_rank590,643,501,0.15869,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020861_rank771,68,68,0.60175,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036687_rank919,106,106,0.94269,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005842_rank842,217,217,0.78632,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048437_rank108,12,12,0.88241,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030247_rank692,941,941,0.93312,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044300_rank540,326,326,0.95503,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009880_rank537,584,417,0.57274,365
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025729_rank494,300,302,0.39504,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011746_rank712,222,222,0.93989,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040304_rank252,989,989,0.94379,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010618_rank582,141,141,0.92426,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039707_rank447,968,968,0.92951,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026581_rank077,812,812,0.93283,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037854_rank326,763,763,0.9101,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014596_rank282,879,879,0.78113,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042180_rank595,302,302,0.81679,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033843_rank976,174,174,0.92704,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006852_rank412,794,794,0.87029,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011566_rank212,708,733,0.8327,65
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042330_rank462,340,340,0.92063,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032113_rank431,83,83,0.94537,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029887_rank686,963,963,0.9159,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016073_rank309,778,919,0.13657,139
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025116_rank895,353,353,0.24863,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019144_rank548,481,412,0.33776,899
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021586_rank493,337,337,0.65243,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047815_rank470,742,742,0.53938,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025555_rank804,962,933,0.64701,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001640_rank895,353,352,0.79281,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040924_rank596,913,913,0.86753,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048085_rank285,524,637,0.46858,201
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021866_rank804,962,962,0.92922,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002666_rank927,773,828,0.69128,46
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044340_rank819,334,334,0.93546,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022809_rank270,488,932,0.25937,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017527_rank742,923,618,0.80809,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020607_rank110,846,733,0.26003,417
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011432_rank808,8,766,0.87554,75
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025743_rank017,803,803,0.68243,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007418_rank536,747,747,0.80532,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031510_rank429,728,728,0.46366,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027049_rank244,436,468,0.36203,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029641_rank895,353,353,0.89801,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042357_rank329,272,272,0.89479,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004138_rank562,461,524,0.58748,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038401_rank278,853,853,0.87145,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009061_rank829,258,258,0.87941,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014533_rank578,666,666,0.94997,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004691_rank856,114,114,0.93442,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031362_rank624,521,521,0.67398,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020830_rank929,216,212,0.90554,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037233_rank636,136,136,0.93404,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001250_rank870,173,173,0.93946,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021709_rank291,144,144,0.94061,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000572_rank775,965,965,0.84576,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006911_rank621,830,733,0.3608,80
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043019_rank180,776,733,0.33747,568
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013428_rank376,533,533,0.92601,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027623_rank784,443,459,0.07868,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044362_rank276,494,442,0.71074,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029332_rank604,927,927,0.95139,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004590_rank637,322,325,0.21716,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045259_rank590,643,412,0.54945,164
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014818_rank074,466,466,0.85862,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013063_rank230,402,402,0.78805,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030744_rank368,985,733,0.52326,862
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039794_rank947,206,206,0.88301,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040889_rank531,625,625,0.93448,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035285_rank515,746,733,0.3984,828
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005109_rank668,386,385,0.47232,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043980_rank165,712,712,0.69218,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018532_rank800,101,101,0.39873,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012005_rank685,397,397,0.94056,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032018_rank972,179,179,0.87421,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030810_rank868,205,205,0.95838,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038562_rank632,647,647,0.8978,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015507_rank390,408,408,0.87639,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003629_rank563,572,572,0.86528,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046455_rank298,396,396,0.94496,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023782_rank977,177,170,0.71376,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004732_rank844,464,600,0.10854,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021719_rank650,767,767,0.36441,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003915_rank044,417,733,0.6765,34
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026065_rank547,320,733,0.50192,742
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047705_rank088,701,733,0.51313,90
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016252_rank194,11,11,0.90392,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037855_rank923,168,163,0.4181,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022812_rank736,49,49,0.82665,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043911_rank273,459,459,0.91217,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027205_rank650,767,733,0.44292,288
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012575_rank093,723,723,0.92396,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015975_rank451,301,301,0.84986,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022927_rank149,554,555,0.51174,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023583_rank962,118,118,0.53433,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009158_rank587,288,288,0.81912,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047286_rank470,742,713,0.49918,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036918_rank585,257,257,0.93925,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001811_rank942,831,831,0.15057,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047588_rank021,555,555,0.9113,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044985_rank217,871,871,0.94081,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004510_rank135,886,886,0.92593,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014624_rank259,610,610,0.91076,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012144_rank592,492,519,0.69063,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006789_rank920,964,964,0.39196,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028114_rank780,683,733,0.68827,323
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048173_rank776,735,735,0.74573,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033499_rank130,724,724,0.78133,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008077_rank746,898,671,0.91048,79
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026736_rank880,159,159,0.41282,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036206_rank911,739,883,0.73516,57
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048570_rank794,306,306,0.95108,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016882_rank285,524,612,0.43128,116
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028271_rank213,426,426,0.91963,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028391_rank436,135,135,0.94161,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007868_rank796,786,786,0.91913,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001081_rank231,613,613,0.8751,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038930_rank294,815,815,0.42567,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049001_rank382,671,880,0.291,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035842_rank987,61,61,0.86292,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038521_rank927,773,503,0.64077,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032642_rank038,607,607,0.80292,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016612_rank995,338,338,0.91203,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022597_rank094,22,22,0.90157,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008078_rank019,682,682,0.55712,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029428_rank072,716,716,0.70849,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014360_rank725,235,235,0.9225,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036297_rank073,745,745,0.93761,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036192_rank856,114,733,0.08645,736
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043079_rank707,276,276,0.89191,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014871_rank510,348,345,0.31819,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036163_rank477,780,780,0.91568,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028182_rank180,776,733,0.26621,568
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045103_rank586,385,385,0.68902,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034361_rank415,679,920,0.26765,442
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009663_rank765,7,7,0.90933,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021941_rank639,507,507,0.90397,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029639_rank310,522,417,0.52961,71
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027428_rank972,179,179,0.7567,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044045_rank225,400,400,0.73065,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048270_rank014,475,475,0.87233,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003845_rank275,146,146,0.65278,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038855_rank070,807,807,0.68101,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008948_rank281,714,646,0.32993,563
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043822_rank255,379,295,0.44473,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003716_rank206,143,143,0.92785,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043983_rank414,450,450,0.91326,0
