dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004275_rank154,702,919,0.35169,91
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003952_rank091,448,448,0.68939,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039557_rank681,73,77,0.61667,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030997_rank035,670,670,0.75742,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032347_rank068,412,412,0.61777,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006638_rank290,699,699,0.77189,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038606_rank767,119,119,0.37295,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045487_rank922,193,193,0.6978,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021300_rank384,14,14,0.82142,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027511_rank720,279,279,0.64523,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049804_rank703,790,790,0.60172,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016853_rank961,358,359,0.44341,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024199_rank226,617,728,0.55572,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024157_rank307,800,800,0.74936,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017639_rank543,142,142,0.72239,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027502_rank169,772,421,0.15656,345
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040855_rank780,683,432,0.25621,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012291_rank793,153,153,0.73085,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040776_rank914,36,36,0.80287,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037283_rank172,727,727,0.66312,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022695_rank852,356,360,0.82173,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004852_rank993,265,265,0.7513,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027465_rank073,745,745,0.13166,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013779_rank770,899,412,0.61026,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005847_rank200,958,958,0.76467,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031573_rank738,311,311,0.56835,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002528_rank733,672,672,0.79011,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006067_rank747,967,932,0.40067,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031179_rank661,34,34,0.74754,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023332_rank836,596,919,0.37498,135
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040145_rank646,50,50,0.7917,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009780_rank030,569,569,0.73585,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027743_rank930,183,183,0.80892,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012470_rank753,252,252,0.3925,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017427_rank605,953,943,0.54564,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031740_rank996,684,684,0.7175,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002925_rank731,936,936,0.80478,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043117_rank587,288,288,0.75893,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034933_rank998,219,219,0.49744,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023349_rank014,475,475,0.74782,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015125_rank500,925,925,0.39976,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049104_rank106,811,920,0.27389,69
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034134_rank705,726,726,0.42057,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030751_rank178,802,670,0.36245,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002445_rank070,807,807,0.78045,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002277_rank864,241,241,0.33776,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011738_rank509,284,284,0.87916,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021203_rank383,55,59,0.57012,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037912_rank501,586,586,0.78489,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022581_rank526,715,251,0.65559,718
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031661_rank971,534,534,0.37109,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005984_rank539,225,225,0.84038,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024207_rank421,578,637,0.27581,244
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014320_rank760,234,234,0.7403,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013232_rank862,434,704,0.211,881
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019261_rank949,195,195,0.78863,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037144_rank954,125,125,0.78975,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004560_rank970,197,197,0.70984,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045687_rank925,260,260,0.84319,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003250_rank037,839,839,0.54627,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024789_rank880,159,159,0.29682,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013444_rank093,723,723,0.81393,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009987_rank173,423,423,0.57663,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009375_rank588,520,520,0.2154,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034807_rank375,384,384,0.80355,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013866_rank465,420,919,0.32073,257
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006474_rank273,459,459,0.3138,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005096_rank145,605,605,0.76955,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031066_rank150,907,907,0.3077,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037345_rank776,735,223,0.6917,211
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028923_rank160,796,920,0.12464,122
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029694_rank100,583,583,0.81717,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001389_rank773,157,157,0.53181,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002982_rank353,988,988,0.80333,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020859_rank826,280,280,0.79489,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001363_rank923,168,211,0.63743,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043146_rank476,505,412,0.45228,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038099_rank210,759,759,0.76576,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034682_rank741,214,214,0.80487,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036077_rank861,79,79,0.81366,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035781_rank906,175,226,0.28184,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026432_rank797,842,704,0.52891,518
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032358_rank542,53,919,0.42104,862
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030525_rank292,757,757,0.84637,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033730_rank008,733,920,0.3992,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030498_rank049,821,919,0.31891,69
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038619_rank078,398,398,0.81839,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009562_rank387,87,87,0.83954,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042855_rank963,191,191,0.74782,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022125_rank976,174,174,0.8593,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035891_rank883,224,256,0.58246,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040378_rank345,882,920,0.27386,268
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022967_rank138,393,393,0.29866,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044460_rank315,589,589,0.81336,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000154_rank649,115,115,0.80677,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049905_rank606,116,116,0.68293,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016876_rank125,553,553,0.75827,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046208_rank211,615,412,0.52036,299
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023006_rank754,774,919,0.62418,626
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007718_rank300,482,848,0.39761,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001903_rank394,754,637,0.68939,196
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001548_rank870,173,173,0.7861,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026053_rank448,878,810,0.71103,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046444_rank376,533,748,0.46102,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029711_rank467,883,883,0.27612,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006126_rank734,928,960,0.2933,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000713_rank577,13,13,0.82968,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031219_rank889,254,254,0.81266,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031622_rank973,362,362,0.82448,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016376_rank896,793,121,0.1352,196
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037418_rank378,323,323,0.82945,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012677_rank795,312,843,0.39595,350
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046374_rank464,948,920,0.28333,455
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033743_rank614,273,151,0.21287,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008752_rank829,258,258,0.7848,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020998_rank945,499,499,0.81955,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044839_rank454,110,440,0.21856,418
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047224_rank660,43,43,0.8025,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030281_rank279,427,427,0.59972,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028871_rank353,988,930,0.2779,347
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040724_rank598,149,879,0.1928,993
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013528_rank507,333,333,0.79526,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045651_rank419,769,412,0.2118,466
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016992_rank037,839,839,0.8157,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008959_rank035,670,670,0.64772,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046341_rank052,880,880,0.71728,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041532_rank123,905,919,0.18194,354
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025655_rank565,164,164,0.50077,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016339_rank890,915,412,0.59556,133
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025546_rank611,374,374,0.79048,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009692_rank966,62,67,0.64268,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038177_rank191,854,854,0.22701,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020529_rank235,851,919,0.25364,150
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034482_rank280,15,15,0.80585,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024998_rank512,452,920,0.71119,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043858_rank263,990,990,0.82637,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043670_rank599,305,306,0.79533,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026178_rank543,142,142,0.76104,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011995_rank081,403,920,0.51738,63
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029950_rank252,989,417,0.80905,159
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003981_rank861,79,79,0.27162,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041932_rank607,551,919,0.20347,563
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030590_rank543,142,142,0.73688,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046187_rank260,760,760,0.21472,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038732_rank825,564,564,0.73943,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018402_rank579,558,919,0.43145,620
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043948_rank534,798,798,0.1832,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018654_rank956,169,169,0.67746,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009230_rank365,652,637,0.23106,283
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008049_rank227,24,24,0.85657,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028572_rank869,242,242,0.75744,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027300_rank833,104,104,0.7082,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028533_rank704,317,919,0.5012,967
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001805_rank074,466,466,0.45478,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021301_rank004,468,468,0.69222,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017916_rank647,19,19,0.81398,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033920_rank045,404,404,0.68719,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003644_rank739,57,57,0.85025,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008306_rank463,885,919,0.20802,872
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038271_rank391,768,920,0.28497,427
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042558_rank345,882,235,0.21993,342
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017026_rank149,554,920,0.49079,105
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034178_rank444,4,4,0.7845,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024227_rank660,43,43,0.84534,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039595_rank812,286,250,0.33505,65
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021118_rank624,521,521,0.36168,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014134_rank346,304,304,0.6938,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017302_rank073,745,745,0.50069,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030641_rank127,628,628,0.68298,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023034_rank507,333,333,0.81501,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044384_rank555,65,920,0.28103,482
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011781_rank052,880,880,0.20188,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029429_rank272,752,919,0.11834,75
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038652_rank496,349,349,0.58973,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023194_rank255,379,369,0.74513,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032538_rank636,136,136,0.83845,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049789_rank190,717,609,0.21078,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028423_rank125,553,553,0.75423,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036373_rank271,592,920,0.45632,196
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030620_rank834,194,194,0.82341,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036457_rank816,138,138,0.76496,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031212_rank581,56,56,0.76821,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003562_rank176,791,791,0.77835,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031787_rank932,262,262,0.81588,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011313_rank178,802,802,0.75625,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011030_rank352,840,840,0.5309,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018149_rank485,308,308,0.62496,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012516_rank877,184,184,0.82436,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029744_rank739,57,57,0.39053,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040556_rank627,268,268,0.42944,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017839_rank438,9,9,0.73426,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018215_rank403,568,568,0.82259,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043820_rank321,922,919,0.50583,31
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001240_rank863,816,637,0.27852,919
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011265_rank277,957,968,0.27535,203
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039449_rank021,555,555,0.79182,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037483_rank599,305,305,0.18075,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006112_rank812,286,285,0.3232,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011392_rank742,923,928,0.50654,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025001_rank915,227,227,0.70339,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022606_rank982,282,208,0.5853,59
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029603_rank172,727,727,0.63815,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007399_rank706,147,637,0.33614,897
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042394_rank752,166,166,0.62556,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049734_rank520,428,428,0.77166,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009170_rank501,586,586,0.79581,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049759_rank016,530,781,0.27836,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046674_rank850,377,920,0.19454,827
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019578_rank571,30,30,0.82252,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043023_rank625,343,343,0.79402,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046576_rank064,561,561,0.8322,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031472_rank704,317,317,0.81156,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035928_rank570,944,946,0.5774,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036452_rank938,680,857,0.10628,397
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022987_rank334,667,400,0.13877,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004185_rank997,220,220,0.77587,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011999_rank064,561,561,0.80542,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047069_rank518,641,641,0.77973,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006374_rank629,474,658,0.66719,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037934_rank731,936,936,0.80195,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032992_rank940,71,71,0.84016,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041671_rank224,764,920,0.28044,160
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008692_rank669,109,109,0.50091,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046246_rank414,450,450,0.69085,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022575_rank943,719,719,0.81219,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014708_rank782,332,258,0.251,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040141_rank638,924,924,0.45698,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016392_rank807,54,54,0.57755,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002284_rank283,5,919,0.63164,582
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012700_rank745,529,568,0.23632,614
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013732_rank745,529,476,0.08637,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046534_rank567,88,88,0.74763,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043672_rank721,211,180,0.57599,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045037_rank561,372,372,0.77021,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006649_rank937,256,256,0.67119,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028565_rank695,25,25,0.80089,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004629_rank603,995,995,0.83129,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033535_rank137,758,919,0.31257,483
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044071_rank971,534,791,0.59142,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045694_rank477,780,780,0.68231,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026948_rank774,42,51,0.5862,376
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047805_rank766,826,426,0.41565,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035284_rank423,350,350,0.67246,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043609_rank440,642,920,0.16042,430
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022856_rank983,198,198,0.71358,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023132_rank950,696,696,0.11414,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031324_rank426,689,601,0.63387,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041071_rank229,600,488,0.73465,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018498_rank168,629,704,0.14658,779
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003799_rank971,534,803,0.19219,254
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026757_rank317,381,381,0.73461,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030625_rank776,735,735,0.7907,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004289_rank734,928,928,0.7468,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024430_rank007,829,829,0.45697,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011382_rank704,317,317,0.81226,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046759_rank539,225,225,0.34699,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028476_rank101,645,920,0.43302,102
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038556_rank348,60,114,0.36176,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043576_rank406,382,382,0.6962,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023440_rank808,8,7,0.43645,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014621_rank718,894,894,0.32853,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044162_rank380,753,282,0.5453,68
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037948_rank514,389,389,0.79297,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023028_rank761,943,943,0.21102,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042219_rank114,528,528,0.73233,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008923_rank539,225,225,0.82538,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016359_rank500,925,925,0.82734,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044372_rank177,732,732,0.76913,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021001_rank680,478,478,0.59996,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007281_rank154,702,702,0.75063,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032941_rank737,956,956,0.84709,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009974_rank156,96,96,0.8449,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030270_rank473,270,169,0.52565,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020999_rank807,54,58,0.53029,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017532_rank652,339,339,0.6628,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033563_rank148,673,920,0.15699,139
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018836_rank657,391,391,0.79499,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045030_rank003,779,779,0.8649,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013191_rank468,472,920,0.37704,439
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041196_rank316,804,737,0.36555,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031615_rank203,832,832,0.80389,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039010_rank565,164,164,0.79458,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039319_rank106,811,637,0.72736,384
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007459_rank480,750,831,0.32847,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013451_rank828,748,559,0.543,153
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026010_rank084,16,16,0.79932,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027594_rank814,910,693,0.7531,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016805_rank785,267,267,0.61778,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039955_rank486,770,608,0.73621,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004780_rank489,145,145,0.85293,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047585_rank970,197,197,0.74293,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045788_rank079,862,733,0.23554,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043759_rank305,743,743,0.42259,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009606_rank117,540,920,0.18851,100
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032789_rank028,734,462,0.71035,938
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038269_rank624,521,469,0.47409,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047372_rank611,374,374,0.77121,0
