dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000906_rank512,452,637,0.5905,200
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042798_rank520,428,428,0.81054,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041716_rank901,987,998,0.65666,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028106_rank479,836,665,0.32375,125
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048033_rank664,814,826,0.13873,554
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001170_rank815,653,412,0.63606,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007740_rank725,235,235,0.87634,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037654_rank519,783,733,0.19976,192
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008710_rank985,606,606,0.8699,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049187_rank450,46,64,0.21396,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005325_rank141,971,971,0.16905,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013520_rank262,691,733,0.2888,807
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020124_rank756,41,791,0.2214,996
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034197_rank547,320,320,0.41138,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041304_rank770,899,725,0.09668,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006738_rank313,751,751,0.09363,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012745_rank836,596,232,0.18271,434
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039260_rank552,765,765,0.88956,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027633_rank283,5,5,0.88779,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022704_rank710,618,919,0.05547,601
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040809_rank884,178,178,0.86977,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026452_rank254,111,416,0.17654,135
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004013_rank668,386,386,0.4928,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013243_rank648,199,197,0.40995,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046220_rank658,207,207,0.7917,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018727_rank149,554,733,0.18322,935
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007504_rank621,830,569,0.27925,57
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043490_rank006,818,733,0.26379,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047690_rank329,272,355,0.86564,151
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049370_rank464,948,948,0.58646,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001189_rank195,392,392,0.82866,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041644_rank699,543,398,0.40919,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010364_rank065,627,627,0.9102,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025286_rank439,636,412,0.25979,257
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012819_rank832,47,47,0.36067,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036884_rank062,510,510,0.8962,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023788_rank917,231,231,0.62012,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020996_rank411,806,806,0.74368,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021228_rank754,774,774,0.11189,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012530_rank568,148,236,0.25918,253
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030245_rank799,99,99,0.38651,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002008_rank117,540,517,0.07212,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046655_rank248,383,383,0.74293,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002164_rank209,792,733,0.09439,44
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024855_rank476,505,505,0.73501,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039792_rank498,594,594,0.84285,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003815_rank477,780,780,0.18654,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044439_rank313,751,751,0.53991,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016702_rank018,632,632,0.85127,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016259_rank444,4,744,0.37154,159
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012501_rank591,721,683,0.05092,717
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002989_rank841,240,240,0.48443,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024331_rank938,680,733,0.20834,996
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016568_rank954,125,412,0.11031,842
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048834_rank633,210,212,0.39469,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030399_rank972,179,179,0.44967,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004362_rank643,123,123,0.70992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021626_rank437,380,380,0.73554,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018184_rank584,590,590,0.60585,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010497_rank931,418,744,0.36488,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007360_rank853,150,360,0.88998,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017116_rank537,584,701,0.47384,372
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007310_rank664,814,814,0.07431,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021361_rank715,366,366,0.87165,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027286_rank040,707,920,0.35667,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045587_rank776,735,735,0.43351,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022758_rank838,113,113,0.82336,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027485_rank854,187,234,0.34501,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043736_rank070,807,807,0.81424,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026615_rank828,748,412,0.1236,897
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023228_rank905,292,733,0.23694,956
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007981_rank245,626,803,0.83209,547
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042403_rank519,783,783,0.43392,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002744_rank955,931,932,0.92758,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035631_rank548,481,481,0.82224,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032386_rank411,806,608,0.53193,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042588_rank821,360,337,0.74506,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000882_rank803,204,200,0.45877,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043131_rank899,244,244,0.61863,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023935_rank099,983,733,0.04956,421
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034184_rank969,171,171,0.89069,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024128_rank812,286,286,0.47015,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044343_rank587,288,293,0.66571,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014396_rank480,750,750,0.26546,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025857_rank984,939,939,0.8542,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025379_rank030,569,569,0.89663,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040221_rank581,56,637,0.13518,909
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039697_rank496,349,349,0.74811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015536_rank189,720,720,0.6012,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000319_rank822,102,102,0.87667,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000692_rank794,306,920,0.14187,791
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005686_rank666,563,657,0.36605,49
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035089_rank155,599,791,0.07213,504
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038020_rank298,396,396,0.83758,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008682_rank449,375,375,0.86229,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024645_rank730,287,287,0.89078,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014927_rank450,46,460,0.17561,174
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010515_rank876,591,591,0.52434,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039554_rank720,279,279,0.44776,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037252_rank866,156,156,0.32735,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035925_rank511,560,469,0.07622,390
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001161_rank688,327,327,0.79398,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011633_rank195,392,392,0.8357,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037611_rank194,11,11,0.8534,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004841_rank861,79,79,0.32522,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040233_rank941,105,105,0.66886,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003620_rank528,566,566,0.84896,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032060_rank237,889,486,0.57176,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007924_rank974,593,593,0.83261,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031624_rank341,731,731,0.74087,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012394_rank952,155,155,0.80064,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042492_rank674,809,925,0.5494,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018537_rank121,430,430,0.48858,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048444_rank142,654,656,0.60268,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010742_rank249,296,296,0.85984,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010934_rank221,414,414,0.76364,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045589_rank134,23,23,0.81235,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001421_rank516,303,302,0.23688,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033163_rank263,990,936,0.25007,122
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030152_rank533,797,797,0.45851,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008420_rank384,14,14,0.45266,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009538_rank573,504,412,0.82553,48
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038015_rank596,913,920,0.0692,597
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014819_rank568,148,148,0.4751,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004117_rank665,487,717,0.48666,429
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032489_rank164,892,409,0.74264,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040348_rank494,300,300,0.61171,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010601_rank790,346,346,0.85601,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000233_rank642,289,289,0.34584,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008114_rank864,241,241,0.40423,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022427_rank522,388,850,0.58854,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030543_rank605,953,953,0.46582,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034023_rank024,820,847,0.66122,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034308_rank761,943,943,0.49146,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020296_rank535,805,805,0.82494,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004448_rank683,67,67,0.40827,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000084_rank389,58,920,0.13631,371
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025188_rank724,307,307,0.44165,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033130_rank263,990,990,0.82554,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035182_rank949,195,195,0.82861,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047743_rank219,576,576,0.72455,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018057_rank216,413,764,0.2046,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011950_rank530,777,920,0.0779,557
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011919_rank676,709,690,0.32345,488
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042068_rank602,373,373,0.74082,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035049_rank593,223,223,0.70303,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041543_rank637,322,322,0.48455,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004038_rank406,382,382,0.66757,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037028_rank470,742,742,0.27151,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020805_rank851,185,185,0.82966,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021983_rank789,33,920,0.03654,803
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039315_rank631,587,587,0.74829,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026032_rank044,417,701,0.86167,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007237_rank108,12,12,0.78764,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021374_rank573,504,504,0.91014,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018444_rank526,715,715,0.37286,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013295_rank009,874,874,0.74204,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039410_rank106,811,412,0.06205,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038540_rank674,809,924,0.76001,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023272_rank522,388,388,0.65412,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014384_rank566,940,940,0.71861,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018856_rank121,430,430,0.88002,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033357_rank820,255,255,0.75563,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041711_rank267,843,843,0.71968,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002183_rank221,414,414,0.6968,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005732_rank135,886,886,0.90504,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000960_rank171,694,471,0.7951,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016697_rank785,267,267,0.60362,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048726_rank456,493,703,0.39804,372
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009270_rank239,137,137,0.44708,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030655_rank951,775,733,0.29915,599
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015937_rank293,827,847,0.71799,216
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006157_rank563,572,572,0.54397,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043156_rank569,903,903,0.4327,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027809_rank404,80,80,0.86014,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020965_rank633,210,210,0.83815,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024235_rank719,0,733,0.38433,814
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041964_rank943,719,719,0.8889,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007458_rank338,951,951,0.36605,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017847_rank182,609,581,0.24932,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046971_rank045,404,404,0.4785,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013009_rank003,779,779,0.87159,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030551_rank498,594,594,0.83965,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040119_rank926,342,342,0.75421,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016812_rank351,681,620,0.65107,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007601_rank772,76,76,0.14194,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036187_rank557,574,574,0.86966,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008404_rank504,512,880,0.05204,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028322_rank964,189,189,0.87097,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043287_rank365,652,637,0.14517,283
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028388_rank330,422,422,0.20305,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037603_rank974,593,920,0.2019,980
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021769_rank775,965,965,0.79116,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031673_rank188,857,857,0.84106,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045362_rank646,50,50,0.61796,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041302_rank341,731,471,0.53913,233
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031665_rank562,461,461,0.41771,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005014_rank267,843,843,0.70527,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010695_rank960,823,610,0.1932,137
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013122_rank481,463,412,0.2287,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029901_rank220,425,425,0.59256,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005267_rank963,191,202,0.92377,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049141_rank647,19,19,0.82003,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020318_rank927,773,773,0.29899,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046677_rank620,139,139,0.85094,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046978_rank355,97,97,0.36048,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023354_rank320,502,398,0.55283,128
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011783_rank558,318,460,0.05481,484
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046491_rank195,392,701,0.06509,266
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016590_rank455,697,697,0.53795,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018031_rank527,938,938,0.26685,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034800_rank281,714,714,0.65622,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044457_rank682,469,469,0.77352,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000275_rank183,761,761,0.84569,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029013_rank649,115,733,0.07912,925
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021206_rank877,184,184,0.89533,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005733_rank192,91,612,0.31736,306
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027979_rank181,687,687,0.85367,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046375_rank920,964,964,0.65889,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026208_rank887,226,226,0.31257,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024654_rank584,590,704,0.5623,91
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033693_rank327,295,295,0.81648,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042566_rank414,450,864,0.27487,76
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049229_rank752,166,236,0.17724,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003973_rank897,341,341,0.84001,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020963_rank758,158,158,0.54648,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035542_rank242,93,93,0.89448,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035162_rank182,609,609,0.72478,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000293_rank719,0,733,0.38433,814
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046809_rank022,781,919,0.33631,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017974_rank606,116,116,0.74883,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020500_rank032,656,791,0.81914,46
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002678_rank706,147,649,0.20406,46
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039162_rank118,447,637,0.79532,103
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000121_rank059,718,718,0.08594,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012866_rank331,451,920,0.22337,246
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046693_rank446,432,432,0.86024,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042445_rank009,874,874,0.81352,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017263_rank836,596,587,0.08925,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026830_rank580,283,283,0.87776,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002714_rank964,189,191,0.82012,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009913_rank478,930,701,0.30977,861
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017100_rank540,326,803,0.36149,522
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027569_rank145,605,605,0.86212,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022540_rank440,642,642,0.55627,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038333_rank452,495,707,0.39519,207
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004210_rank508,314,314,0.6533,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024653_rank821,360,360,0.39628,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007089_rank748,678,733,0.09688,456
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049591_rank164,892,426,0.88893,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042266_rank308,736,736,0.63233,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014846_rank266,897,897,0.80817,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030567_rank944,162,162,0.81355,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037819_rank619,771,771,0.83468,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030662_rank636,136,733,0.07266,917
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049004_rank977,177,177,0.71378,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002526_rank836,596,920,0.13191,766
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024607_rank931,418,412,0.29393,977
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005250_rank065,627,627,0.36755,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027505_rank056,664,637,0.35768,188
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042761_rank066,661,661,0.86801,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033804_rank020,867,867,0.88108,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014963_rank886,212,212,0.83189,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026838_rank666,563,627,0.12617,373
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040394_rank782,332,332,0.86252,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008475_rank270,488,920,0.20478,176
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019402_rank902,186,151,0.78832,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024318_rank244,436,436,0.84628,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037849_rank381,835,835,0.88677,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033766_rank964,189,189,0.68213,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002956_rank423,350,350,0.87755,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042142_rank241,40,40,0.84438,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027836_rank462,340,340,0.8503,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017528_rank518,641,641,0.86266,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048884_rank256,456,456,0.45576,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002071_rank384,14,14,0.85886,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037003_rank938,680,600,0.07654,158
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015089_rank743,914,914,0.63398,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030709_rank193,549,919,0.52969,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024866_rank590,643,435,0.80699,113
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015888_rank691,274,274,0.48948,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048741_rank715,366,367,0.83288,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045928_rank995,338,338,0.09205,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017577_rank108,12,12,0.70379,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038607_rank352,840,797,0.23551,138
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024421_rank321,922,922,0.61615,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004839_rank385,834,862,0.04811,479
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020577_rank001,920,920,0.87341,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018258_rank012,704,704,0.80195,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005844_rank846,994,928,0.32801,192
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031020_rank940,71,71,0.84928,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025300_rank709,789,920,0.23622,774
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011475_rank220,425,637,0.14128,49
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040040_rank658,207,207,0.86957,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004366_rank529,247,247,0.67618,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042893_rank214,347,347,0.88099,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004025_rank699,543,543,0.58831,0
