dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018402_rank579,558,733,0.56137,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043948_rank534,798,798,0.71092,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018654_rank956,169,169,0.81896,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009230_rank365,652,733,0.43434,681
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008049_rank227,24,24,0.94513,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028572_rank869,242,242,0.956,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027300_rank833,104,104,0.95574,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028533_rank704,317,317,0.91978,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001805_rank074,466,466,0.88665,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021301_rank004,468,468,0.95626,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017916_rank647,19,19,0.91931,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033920_rank045,404,404,0.86884,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003644_rank739,57,57,0.95126,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008306_rank463,885,879,0.12789,382
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038271_rank391,768,733,0.62264,125
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042558_rank345,882,882,0.29722,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017026_rank149,554,920,0.51092,105
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034178_rank444,4,4,0.94875,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024227_rank660,43,43,0.95711,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039595_rank812,286,286,0.92966,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021118_rank624,521,521,0.94623,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014134_rank346,304,302,0.39766,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017302_rank073,745,662,0.195,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030641_rank127,628,628,0.89972,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023034_rank507,333,333,0.94678,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044384_rank555,65,65,0.94844,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011781_rank052,880,665,0.58825,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029429_rank272,752,852,0.21266,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038652_rank496,349,349,0.63411,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023194_rank255,379,379,0.58699,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032538_rank636,136,136,0.93534,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049789_rank190,717,864,0.40009,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028423_rank125,553,553,0.96859,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036373_rank271,592,592,0.49811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030620_rank834,194,194,0.85342,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036457_rank816,138,138,0.95613,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031212_rank581,56,56,0.95823,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003562_rank176,791,791,0.92807,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031787_rank932,262,262,0.90885,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011313_rank178,802,802,0.83424,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011030_rank352,840,840,0.96614,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018149_rank485,308,308,0.91847,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012516_rank877,184,184,0.72915,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029744_rank739,57,57,0.55179,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040556_rank627,268,268,0.93293,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017839_rank438,9,9,0.96374,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018215_rank403,568,568,0.92597,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043820_rank321,922,922,0.84546,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001240_rank863,816,733,0.38081,211
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011265_rank277,957,957,0.69413,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039449_rank021,555,555,0.9335,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037483_rank599,305,305,0.81293,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006112_rank812,286,286,0.71881,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011392_rank742,923,925,0.33578,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025001_rank915,227,227,0.94244,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022606_rank982,282,208,0.69954,59
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029603_rank172,727,727,0.24442,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007399_rank706,147,733,0.2699,505
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042394_rank752,166,166,0.64458,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049734_rank520,428,428,0.97833,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009170_rank501,586,586,0.96389,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049759_rank016,530,530,0.54128,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046674_rank850,377,733,0.36831,972
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019578_rank571,30,30,0.95555,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043023_rank625,343,343,0.90944,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046576_rank064,561,561,0.95119,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031472_rank704,317,317,0.91322,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035928_rank570,944,946,0.75172,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036452_rank938,680,700,0.03585,219
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022987_rank334,667,879,0.29244,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004185_rank997,220,220,0.95325,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011999_rank064,561,561,0.95912,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047069_rank518,641,641,0.95401,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006374_rank629,474,658,0.85435,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037934_rank731,936,936,0.95789,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032992_rank940,71,71,0.94477,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041671_rank224,764,733,0.70814,68
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008692_rank669,109,109,0.81612,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046246_rank414,450,450,0.94253,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022575_rank943,719,719,0.83847,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014708_rank782,332,332,0.68623,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040141_rank638,924,924,0.94086,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016392_rank807,54,54,0.9509,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002284_rank283,5,5,0.74208,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012700_rank745,529,797,0.62884,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013732_rank745,529,637,0.42151,711
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046534_rank567,88,88,0.95437,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043672_rank721,211,180,0.61902,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045037_rank561,372,372,0.96784,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006649_rank937,256,256,0.51635,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028565_rank695,25,25,0.94135,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004629_rank603,995,995,0.93847,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033535_rank137,758,733,0.57928,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044071_rank971,534,733,0.12696,962
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045694_rank477,780,780,0.63037,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026948_rank774,42,42,0.25697,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047805_rank766,826,826,0.7216,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035284_rank423,350,350,0.92078,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043609_rank440,642,642,0.95307,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022856_rank983,198,198,0.57106,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023132_rank950,696,696,0.93868,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031324_rank426,689,601,0.60162,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041071_rank229,600,488,0.60546,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018498_rank168,629,733,0.18537,492
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003799_rank971,534,525,0.11761,316
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026757_rank317,381,225,0.65793,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030625_rank776,735,735,0.95442,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004289_rank734,928,928,0.87294,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024430_rank007,829,829,0.93225,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011382_rank704,317,317,0.93127,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046759_rank539,225,225,0.86959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028476_rank101,645,920,0.3073,102
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038556_rank348,60,63,0.85325,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043576_rank406,382,382,0.7836,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023440_rank808,8,7,0.55834,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014621_rank718,894,894,0.61243,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044162_rank380,753,753,0.22221,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037948_rank514,389,389,0.95692,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023028_rank761,943,943,0.9311,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042219_rank114,528,528,0.90987,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008923_rank539,225,225,0.88162,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016359_rank500,925,925,0.9731,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044372_rank177,732,732,0.94019,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021001_rank680,478,478,0.94615,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007281_rank154,702,733,0.43681,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032941_rank737,956,956,0.93996,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009974_rank156,96,96,0.9532,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030270_rank473,270,270,0.4596,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020999_rank807,54,54,0.94758,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017532_rank652,339,339,0.40791,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033563_rank148,673,920,0.46892,139
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018836_rank657,391,391,0.91179,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045030_rank003,779,779,0.95771,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013191_rank468,472,882,0.95652,409
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041196_rank316,804,804,0.673,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031615_rank203,832,832,0.94245,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039010_rank565,164,164,0.92608,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039319_rank106,811,637,0.60331,384
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007459_rank480,750,831,0.88868,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013451_rank828,748,831,0.20862,143
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026010_rank084,16,16,0.93226,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027594_rank814,910,813,0.39832,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016805_rank785,267,267,0.77541,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039955_rank486,770,608,0.8098,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004780_rank489,145,145,0.92192,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047585_rank970,197,197,0.94701,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045788_rank079,862,733,0.52585,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043759_rank305,743,743,0.40825,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009606_rank117,540,540,0.91636,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032789_rank028,734,462,0.88015,938
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038269_rank624,521,544,0.45266,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047372_rank611,374,374,0.97004,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043722_rank685,397,397,0.9556,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016976_rank902,186,186,0.80312,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015116_rank764,215,216,0.91834,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009349_rank437,380,380,0.89038,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014917_rank808,8,8,0.46162,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048958_rank878,859,859,0.95506,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049843_rank390,408,408,0.94976,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013470_rank230,402,402,0.89904,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020982_rank347,703,703,0.96539,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031541_rank805,37,35,0.71864,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043127_rank720,279,279,0.72938,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022754_rank528,566,566,0.95052,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047490_rank044,417,417,0.25107,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020565_rank901,987,987,0.72015,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012586_rank567,88,88,0.93298,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002434_rank030,569,569,0.96738,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039699_rank921,203,203,0.9177,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016863_rank890,915,915,0.94716,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008303_rank904,180,180,0.92905,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009081_rank493,337,337,0.94406,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018703_rank921,203,203,0.96126,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041624_rank619,771,771,0.80355,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006516_rank646,50,50,0.93249,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019389_rank582,141,141,0.94906,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044929_rank711,361,361,0.95679,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049249_rank396,993,993,0.90562,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027595_rank091,448,448,0.72337,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000541_rank867,48,48,0.94074,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000970_rank941,105,105,0.90204,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006868_rank036,657,744,0.63842,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020400_rank300,482,482,0.49258,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030897_rank352,840,840,0.97457,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028196_rank425,491,491,0.93859,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041101_rank996,684,684,0.94891,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040632_rank642,289,289,0.88311,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010693_rank539,225,225,0.3599,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044793_rank425,491,491,0.93557,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041645_rank759,293,293,0.96659,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038630_rank271,592,592,0.94706,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022410_rank281,714,714,0.92707,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004432_rank284,514,514,0.96637,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017708_rank008,733,920,0.27812,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010945_rank495,228,228,0.96158,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018189_rank368,985,985,0.55438,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036410_rank618,887,614,0.84637,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004664_rank714,462,462,0.6264,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004965_rank962,118,118,0.89167,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007379_rank473,270,270,0.94837,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016829_rank255,379,920,0.30606,231
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032391_rank395,585,631,0.69974,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026952_rank696,852,733,0.55443,318
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035456_rank358,352,353,0.62942,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039754_rank672,992,992,0.88644,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022932_rank126,612,612,0.8976,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019595_rank023,547,547,0.88997,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029946_rank849,238,239,0.94551,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013052_rank490,297,297,0.9641,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008300_rank311,364,364,0.86232,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049398_rank191,854,919,0.0988,228
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049281_rank970,197,197,0.91889,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003299_rank711,361,361,0.94292,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019386_rank381,835,835,0.95969,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031977_rank940,71,122,0.33812,43
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017710_rank909,363,363,0.95744,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025075_rank323,129,129,0.93024,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015882_rank768,969,969,0.83573,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039229_rank312,737,737,0.69463,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029520_rank199,458,458,0.95806,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009768_rank332,828,879,0.88497,494
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045483_rank240,649,649,0.54071,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017101_rank262,691,43,0.15916,595
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011461_rank028,734,734,0.98219,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016902_rank949,195,195,0.94657,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044755_rank661,34,34,0.93012,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014479_rank746,898,733,0.77162,441
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021184_rank235,851,851,0.89836,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043996_rank874,659,987,0.20445,85
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023962_rank898,749,920,0.40123,803
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032742_rank020,867,882,0.75283,326
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049043_rank496,349,349,0.6281,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016483_rank953,281,281,0.79659,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024014_rank516,303,920,0.56785,536
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024274_rank844,464,421,0.28462,373
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000445_rank010,557,733,0.86309,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026793_rank663,38,38,0.98143,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029793_rank258,870,870,0.82239,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004470_rank677,972,733,0.21155,167
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005947_rank595,302,302,0.78976,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042371_rank209,792,792,0.6793,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009311_rank677,972,460,0.31679,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011288_rank718,894,894,0.89578,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007157_rank157,107,107,0.92549,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027126_rank350,556,556,0.52405,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040888_rank139,523,523,0.7564,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000906_rank512,452,452,0.86561,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042798_rank520,428,428,0.96728,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041716_rank901,987,987,0.62162,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028106_rank479,836,733,0.39313,200
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048033_rank664,814,814,0.11743,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001170_rank815,653,653,0.94928,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007740_rank725,235,235,0.9622,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037654_rank519,783,733,0.38783,192
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008710_rank985,606,606,0.95305,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049187_rank450,46,46,0.67782,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005325_rank141,971,807,0.57489,139
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013520_rank262,691,691,0.76584,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020124_rank756,41,288,0.1415,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034197_rank547,320,320,0.63157,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041304_rank770,899,899,0.56095,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006738_rank313,751,468,0.27439,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012745_rank836,596,232,0.20044,434
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039260_rank552,765,765,0.91713,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027633_rank283,5,5,0.7283,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022704_rank710,618,618,0.67976,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040809_rank884,178,178,0.93548,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026452_rank254,111,920,0.1704,230
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004013_rank668,386,386,0.89262,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013243_rank648,199,199,0.66946,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046220_rank658,207,207,0.95319,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018727_rank149,554,829,0.11916,81
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007504_rank621,830,612,0.89066,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043490_rank006,818,920,0.47189,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047690_rank329,272,277,0.4421,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049370_rank464,948,948,0.85594,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001189_rank195,392,392,0.94193,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041644_rank699,543,543,0.47463,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010364_rank065,627,627,0.96763,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025286_rank439,636,879,0.33377,154
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012819_rank832,47,47,0.92686,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036884_rank062,510,510,0.88723,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023788_rank917,231,231,0.91398,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020996_rank411,806,806,0.67657,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021228_rank754,774,774,0.77774,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012530_rank568,148,148,0.82505,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030245_rank799,99,99,0.92331,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002008_rank117,540,540,0.93825,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046655_rank248,383,383,0.92634,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002164_rank209,792,792,0.68756,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024855_rank476,505,505,0.68137,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039792_rank498,594,594,0.95871,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003815_rank477,780,780,0.93102,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044439_rank313,751,751,0.70838,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016702_rank018,632,632,0.9063,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016259_rank444,4,4,0.85758,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012501_rank591,721,700,0.85728,80
