dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002434_rank030,569,569,0.81735,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039699_rank921,203,203,0.62527,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016863_rank890,915,915,0.85682,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008303_rank904,180,180,0.79604,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009081_rank493,337,337,0.28187,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018703_rank921,203,203,0.84028,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041624_rank619,771,771,0.25768,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006516_rank646,50,50,0.53542,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019389_rank582,141,141,0.79129,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044929_rank711,361,361,0.8463,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049249_rank396,993,993,0.45428,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027595_rank091,448,637,0.59391,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000541_rank867,48,48,0.83386,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000970_rank941,105,188,0.11728,283
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006868_rank036,657,657,0.38735,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020400_rank300,482,848,0.38834,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030897_rank352,840,840,0.73944,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028196_rank425,491,491,0.76389,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041101_rank996,684,684,0.79269,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040632_rank642,289,289,0.74979,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010693_rank539,225,225,0.74558,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044793_rank425,491,491,0.75828,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041645_rank759,293,293,0.77265,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038630_rank271,592,592,0.87166,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022410_rank281,714,541,0.13763,85
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004432_rank284,514,514,0.79288,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017708_rank008,733,919,0.232,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010945_rank495,228,228,0.79478,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018189_rank368,985,985,0.22178,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036410_rank618,887,614,0.82948,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004664_rank714,462,462,0.3043,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004965_rank962,118,118,0.67099,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007379_rank473,270,270,0.85648,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016829_rank255,379,412,0.25276,981
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032391_rank395,585,585,0.35264,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026952_rank696,852,637,0.1976,829
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035456_rank358,352,353,0.25616,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039754_rank672,992,992,0.66811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022932_rank126,612,612,0.69604,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019595_rank023,547,569,0.4285,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029946_rank849,238,239,0.6696,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013052_rank490,297,297,0.84832,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008300_rank311,364,374,0.47462,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049398_rank191,854,919,0.14864,228
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049281_rank970,197,197,0.58462,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003299_rank711,361,361,0.95512,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019386_rank381,835,835,0.83464,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031977_rank940,71,71,0.80999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017710_rank909,363,363,0.87393,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025075_rank323,129,129,0.76154,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015882_rank768,969,969,0.64587,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039229_rank312,737,898,0.31691,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029520_rank199,458,458,0.7985,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009768_rank332,828,879,0.74174,494
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045483_rank240,649,733,0.12274,154
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017101_rank262,691,412,0.16615,749
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011461_rank028,734,734,0.81032,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016902_rank949,195,195,0.72375,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044755_rank661,34,183,0.394,69
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014479_rank746,898,920,0.15194,659
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021184_rank235,851,851,0.6592,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043996_rank874,659,987,0.37816,85
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023962_rank898,749,637,0.14429,707
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032742_rank020,867,561,0.28121,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049043_rank496,349,349,0.57689,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016483_rank953,281,281,0.60499,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024014_rank516,303,920,0.77509,536
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024274_rank844,464,421,0.36198,373
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000445_rank010,557,835,0.26837,50
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026793_rank663,38,41,0.18348,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029793_rank258,870,870,0.38311,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004470_rank677,972,853,0.57358,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005947_rank595,302,302,0.79153,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042371_rank209,792,704,0.25053,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009311_rank677,972,460,0.54323,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011288_rank718,894,894,0.82791,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007157_rank157,107,107,0.25742,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027126_rank350,556,919,0.6461,96
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040888_rank139,523,523,0.6444,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000906_rank512,452,637,0.68142,200
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042798_rank520,428,428,0.81068,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041716_rank901,987,987,0.40098,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028106_rank479,836,444,0.44237,232
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048033_rank664,814,408,0.57572,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001170_rank815,653,412,0.44731,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007740_rank725,235,235,0.76273,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037654_rank519,783,920,0.25886,442
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008710_rank985,606,606,0.84057,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049187_rank450,46,46,0.85051,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005325_rank141,971,892,0.21296,297
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013520_rank262,691,719,0.24191,103
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020124_rank756,41,288,0.14302,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034197_rank547,320,320,0.3362,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041304_rank770,899,899,0.50977,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006738_rank313,751,751,0.4907,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012745_rank836,596,217,0.08867,622
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039260_rank552,765,765,0.78472,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027633_rank283,5,5,0.89548,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022704_rank710,618,919,0.21469,601
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040809_rank884,178,178,0.56684,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026452_rank254,111,835,0.45582,745
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004013_rank668,386,386,0.83616,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013243_rank648,199,199,0.41262,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046220_rank658,207,207,0.58779,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018727_rank149,554,408,0.16437,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007504_rank621,830,612,0.15406,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043490_rank006,818,920,0.40456,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047690_rank329,272,355,0.64931,151
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049370_rank464,948,948,0.68693,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001189_rank195,392,392,0.77185,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041644_rank699,543,422,0.25881,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010364_rank065,627,627,0.80364,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025286_rank439,636,414,0.34348,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012819_rank832,47,47,0.80817,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036884_rank062,510,510,0.8279,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023788_rank917,231,231,0.75693,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020996_rank411,806,806,0.75125,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021228_rank754,774,774,0.76286,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012530_rank568,148,637,0.10799,925
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030245_rank799,99,99,0.3549,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002008_rank117,540,540,0.64644,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046655_rank248,383,383,0.80813,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002164_rank209,792,792,0.32894,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024855_rank476,505,505,0.89198,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039792_rank498,594,594,0.80926,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003815_rank477,780,794,0.09476,181
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044439_rank313,751,407,0.77683,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016702_rank018,632,632,0.75507,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016259_rank444,4,895,0.28591,38
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012501_rank591,721,637,0.35529,302
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002989_rank841,240,238,0.43115,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024331_rank938,680,704,0.21512,963
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016568_rank954,125,932,0.51551,152
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048834_rank633,210,209,0.28336,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030399_rank972,179,246,0.57374,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004362_rank643,123,51,0.23721,91
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021626_rank437,380,380,0.80849,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018184_rank584,590,487,0.28542,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010497_rank931,418,657,0.33884,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007360_rank853,150,150,0.33432,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017116_rank537,584,723,0.82482,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007310_rank664,814,637,0.11673,423
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021361_rank715,366,366,0.86259,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027286_rank040,707,707,0.34443,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045587_rank776,735,735,0.84415,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022758_rank838,113,113,0.64148,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027485_rank854,187,165,0.41918,93
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043736_rank070,807,807,0.60326,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026615_rank828,748,748,0.31117,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023228_rank905,292,340,0.22471,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007981_rank245,626,920,0.33009,188
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042403_rank519,783,783,0.52785,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002744_rank955,931,931,0.47281,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035631_rank548,481,481,0.75412,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032386_rank411,806,608,0.20668,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042588_rank821,360,337,0.79921,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000882_rank803,204,204,0.78404,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043131_rank899,244,244,0.781,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023935_rank099,983,637,0.80823,684
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034184_rank969,171,171,0.83383,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024128_rank812,286,286,0.78119,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044343_rank587,288,293,0.78716,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014396_rank480,750,750,0.77269,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025857_rank984,939,939,0.75944,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025379_rank030,569,569,0.86076,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040221_rank581,56,56,0.61981,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039697_rank496,349,349,0.71572,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015536_rank189,720,720,0.81305,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000319_rank822,102,102,0.83912,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000692_rank794,306,665,0.2962,369
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005686_rank666,563,432,0.05678,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035089_rank155,599,637,0.16851,585
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038020_rank298,396,396,0.76986,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008682_rank449,375,375,0.82397,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024645_rank730,287,287,0.83383,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014927_rank450,46,84,0.15784,68
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010515_rank876,591,704,0.14699,843
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039554_rank720,279,279,0.76842,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037252_rank866,156,156,0.63202,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035925_rank511,560,704,0.12699,187
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001161_rank688,327,327,0.70704,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011633_rank195,392,392,0.82619,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037611_rank194,11,11,0.82788,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004841_rank861,79,79,0.77551,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040233_rank941,105,105,0.71316,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003620_rank528,566,566,0.68484,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032060_rank237,889,889,0.32624,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007924_rank974,593,593,0.20735,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031624_rank341,731,731,0.76135,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012394_rank952,155,155,0.87306,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042492_rank674,809,925,0.52695,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018537_rank121,430,430,0.74062,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048444_rank142,654,654,0.23604,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010742_rank249,296,296,0.80968,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010934_rank221,414,414,0.65395,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045589_rank134,23,23,0.72554,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001421_rank516,303,314,0.58869,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033163_rank263,990,840,0.70374,909
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030152_rank533,797,797,0.59259,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008420_rank384,14,14,0.76013,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009538_rank573,504,412,0.80184,48
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038015_rank596,913,803,0.36877,52
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014819_rank568,148,148,0.7763,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004117_rank665,487,627,0.16432,133
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032489_rank164,892,409,0.70671,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040348_rank494,300,300,0.77958,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010601_rank790,346,346,0.72618,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000233_rank642,289,289,0.76736,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008114_rank864,241,241,0.23117,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022427_rank522,388,850,0.39838,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030543_rank605,953,953,0.97535,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034023_rank024,820,820,0.69135,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034308_rank761,943,943,0.86369,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020296_rank535,805,805,0.80718,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004448_rank683,67,67,0.10104,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000084_rank389,58,920,0.13462,371
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025188_rank724,307,307,0.64253,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033130_rank263,990,990,0.83841,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035182_rank949,195,195,0.772,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047743_rank219,576,576,0.77981,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018057_rank216,413,637,0.80733,600
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011950_rank530,777,777,0.44886,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011919_rank676,709,637,0.14557,76
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042068_rank602,373,373,0.72619,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035049_rank593,223,295,0.74585,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041543_rank637,322,322,0.5774,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004038_rank406,382,382,0.55907,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037028_rank470,742,717,0.1885,174
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020805_rank851,185,185,0.67571,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021983_rank789,33,33,0.44889,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039315_rank631,587,587,0.749,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026032_rank044,417,701,0.30478,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007237_rank108,12,12,0.83493,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021374_rank573,504,504,0.74152,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018444_rank526,715,715,0.15004,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013295_rank009,874,705,0.54474,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039410_rank106,811,408,0.18246,566
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038540_rank674,809,934,0.14511,48
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023272_rank522,388,388,0.83413,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014384_rank566,940,940,0.87788,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018856_rank121,430,430,0.81404,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033357_rank820,255,255,0.65986,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041711_rank267,843,843,0.5999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002183_rank221,414,414,0.7186,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005732_rank135,886,886,0.82898,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000960_rank171,694,694,0.52104,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016697_rank785,267,265,0.38968,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048726_rank456,493,637,0.7684,121
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009270_rank239,137,137,0.72617,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030655_rank951,775,919,0.11404,596
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015937_rank293,827,847,0.50562,216
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006157_rank563,572,572,0.27579,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043156_rank569,903,585,0.25195,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027809_rank404,80,80,0.87763,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020965_rank633,210,210,0.83905,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024235_rank719,0,920,0.14239,824
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041964_rank943,719,719,0.82268,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007458_rank338,951,951,0.73121,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017847_rank182,609,609,0.8431,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046971_rank045,404,404,0.65657,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013009_rank003,779,779,0.83904,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030551_rank498,594,594,0.82724,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040119_rank926,342,342,0.67856,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016812_rank351,681,620,0.82617,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007601_rank772,76,76,0.63189,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036187_rank557,574,574,0.82854,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008404_rank504,512,880,0.4942,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028322_rank964,189,189,0.85173,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043287_rank365,652,637,0.27698,283
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028388_rank330,422,920,0.31943,220
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037603_rank974,593,468,0.12475,454
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021769_rank775,965,965,0.5789,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031673_rank188,857,857,0.75869,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045362_rank646,50,50,0.50528,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041302_rank341,731,731,0.71938,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031665_rank562,461,461,0.52853,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005014_rank267,843,843,0.68731,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010695_rank960,823,610,0.32431,137
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013122_rank481,463,765,0.11753,142
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029901_rank220,425,425,0.58797,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005267_rank963,191,202,0.65403,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049141_rank647,19,19,0.83049,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020318_rank927,773,773,0.79998,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046677_rank620,139,139,0.70332,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046978_rank355,97,97,0.683,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023354_rank320,502,920,0.39283,207
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011783_rank558,318,317,0.55016,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046491_rank195,392,797,0.32257,615
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016590_rank455,697,614,0.31537,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018031_rank527,938,938,0.47912,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034800_rank281,714,714,0.17644,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044457_rank682,469,469,0.79604,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000275_rank183,761,761,0.7862,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029013_rank649,115,514,0.18249,768
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021206_rank877,184,184,0.80773,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005733_rank192,91,91,0.75391,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027979_rank181,687,687,0.72242,0
