dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001389_rank773,157,157,0.51164,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002982_rank353,988,997,0.14508,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020859_rank826,280,280,0.91516,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001363_rank923,168,211,0.83787,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043146_rank476,505,637,0.20906,420
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038099_rank210,759,759,0.85935,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034682_rank741,214,214,0.9694,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036077_rank861,79,117,0.56909,70
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035781_rank906,175,226,0.57702,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026432_rank797,842,637,0.31458,776
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032358_rank542,53,920,0.27984,533
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030525_rank292,757,757,0.9445,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033730_rank008,733,920,0.13966,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030498_rank049,821,733,0.21232,460
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038619_rank078,398,398,0.96018,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009562_rank387,87,87,0.98365,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042855_rank963,191,191,0.94969,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022125_rank976,174,174,0.94754,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035891_rank883,224,244,0.30132,15
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040378_rank345,882,466,0.10668,115
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022967_rank138,393,637,0.11623,872
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044460_rank315,589,920,0.21787,248
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000154_rank649,115,115,0.55563,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049905_rank606,116,649,0.34055,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016876_rank125,553,553,0.93376,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046208_rank211,615,427,0.63469,105
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023006_rank754,774,703,0.69766,60
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007718_rank300,482,482,0.68908,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001903_rank394,754,827,0.60722,69
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001548_rank870,173,173,0.98612,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026053_rank448,878,878,0.49922,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046444_rank376,533,533,0.21298,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029711_rank467,883,899,0.45734,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006126_rank734,928,306,0.12466,219
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000713_rank577,13,13,0.89402,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031219_rank889,254,254,0.94857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031622_rank973,362,362,0.97186,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016376_rank896,793,701,0.4705,205
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037418_rank378,323,323,0.93457,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012677_rank795,312,733,0.28209,583
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046374_rank464,948,947,0.32951,218
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033743_rank614,273,173,0.18745,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008752_rank829,258,258,0.905,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020998_rank945,499,499,0.78295,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044839_rank454,110,110,0.59559,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047224_rank660,43,43,0.98276,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030281_rank279,427,427,0.35604,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028871_rank353,988,997,0.3422,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040724_rank598,149,879,0.18139,993
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013528_rank507,333,333,0.80063,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045651_rank419,769,703,0.23875,282
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016992_rank037,839,839,0.81189,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008959_rank035,670,670,0.73495,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046341_rank052,880,919,0.3764,33
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041532_rank123,905,877,0.12726,344
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025655_rank565,164,164,0.98209,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016339_rank890,915,412,0.8381,133
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025546_rank611,374,374,0.92261,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009692_rank966,62,61,0.25509,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038177_rank191,854,854,0.67925,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020529_rank235,851,851,0.2767,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034482_rank280,15,15,0.55265,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024998_rank512,452,920,0.10817,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043858_rank263,990,990,0.94379,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043670_rank599,305,306,0.87719,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026178_rank543,142,142,0.92693,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011995_rank081,403,833,0.27559,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029950_rank252,989,989,0.24963,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003981_rank861,79,562,0.07549,693
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041932_rank607,551,427,0.31823,247
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030590_rank543,142,272,0.12627,46
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046187_rank260,760,760,0.19421,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038732_rank825,564,564,0.36957,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018402_rank579,558,702,0.57588,300
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043948_rank534,798,422,0.06182,210
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018654_rank956,169,222,0.52822,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009230_rank365,652,843,0.18914,443
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008049_rank227,24,24,0.98941,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028572_rank869,242,242,0.79575,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027300_rank833,104,104,0.77438,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028533_rank704,317,936,0.87631,104
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001805_rank074,466,466,0.89204,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021301_rank004,468,779,0.77882,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017916_rank647,19,19,0.83458,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033920_rank045,404,404,0.91854,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003644_rank739,57,57,0.93563,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008306_rank463,885,637,0.68923,275
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038271_rank391,768,733,0.29656,125
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042558_rank345,882,231,0.17088,854
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017026_rank149,554,562,0.21617,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034178_rank444,4,4,0.894,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024227_rank660,43,43,0.91073,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039595_rank812,286,286,0.14316,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021118_rank624,521,521,0.87415,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014134_rank346,304,304,0.57107,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017302_rank073,745,745,0.52595,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030641_rank127,628,628,0.79764,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023034_rank507,333,333,0.8717,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044384_rank555,65,65,0.74377,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011781_rank052,880,577,0.10745,228
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029429_rank272,752,657,0.30893,97
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038652_rank496,349,349,0.81535,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023194_rank255,379,244,0.21829,40
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032538_rank636,136,136,0.94085,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049789_rank190,717,717,0.46738,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028423_rank125,553,553,0.936,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036373_rank271,592,844,0.13464,42
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030620_rank834,194,194,0.95926,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036457_rank816,138,138,0.89903,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031212_rank581,56,56,0.90919,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003562_rank176,791,791,0.75492,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031787_rank932,262,262,0.92713,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011313_rank178,802,802,0.72584,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011030_rank352,840,733,0.33436,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018149_rank485,308,308,0.81036,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012516_rank877,184,184,0.95828,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029744_rank739,57,64,0.8151,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040556_rank627,268,268,0.98521,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017839_rank438,9,9,0.92503,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018215_rank403,568,568,0.89506,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043820_rank321,922,919,0.31981,31
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001240_rank863,816,637,0.56671,919
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011265_rank277,957,990,0.38967,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039449_rank021,555,555,0.96542,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037483_rank599,305,825,0.2235,122
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006112_rank812,286,286,0.75137,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011392_rank742,923,923,0.37752,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025001_rank915,227,227,0.95928,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022606_rank982,282,208,0.65844,59
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029603_rank172,727,412,0.52073,157
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007399_rank706,147,919,0.27637,915
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042394_rank752,166,166,0.54974,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049734_rank520,428,428,0.99522,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009170_rank501,586,586,0.95344,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049759_rank016,530,781,0.71171,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046674_rank850,377,476,0.08741,301
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019578_rank571,30,30,0.90642,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043023_rank625,343,343,0.48449,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046576_rank064,561,561,0.90761,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031472_rank704,317,317,0.88846,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035928_rank570,944,946,0.7353,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036452_rank938,680,812,0.86264,336
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022987_rank334,667,412,0.97146,204
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004185_rank997,220,220,0.8203,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011999_rank064,561,561,0.92163,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047069_rank518,641,641,0.9097,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006374_rank629,474,824,0.62249,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037934_rank731,936,936,0.94989,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032992_rank940,71,71,0.8117,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041671_rank224,764,733,0.57958,68
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008692_rank669,109,703,0.30889,932
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046246_rank414,450,879,0.07645,766
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022575_rank943,719,719,0.94462,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014708_rank782,332,332,0.82807,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040141_rank638,924,122,0.25536,43
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016392_rank807,54,54,0.61541,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002284_rank283,5,5,0.34668,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012700_rank745,529,601,0.17116,51
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013732_rank745,529,690,0.7525,510
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046534_rank567,88,88,0.93744,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043672_rank721,211,180,0.72147,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045037_rank561,372,372,0.81241,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006649_rank937,256,256,0.91657,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028565_rank695,25,25,0.92617,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004629_rank603,995,995,0.96194,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033535_rank137,758,733,0.2739,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044071_rank971,534,791,0.23265,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045694_rank477,780,780,0.61942,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026948_rank774,42,42,0.25332,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047805_rank766,826,426,0.92206,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035284_rank423,350,350,0.60581,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043609_rank440,642,642,0.36485,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022856_rank983,198,198,0.77396,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023132_rank950,696,412,0.15622,81
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031324_rank426,689,728,0.95039,46
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041071_rank229,600,600,0.52784,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018498_rank168,629,704,0.61052,779
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003799_rank971,534,807,0.34733,538
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026757_rank317,381,225,0.62048,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030625_rank776,735,735,0.96142,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004289_rank734,928,935,0.84484,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024430_rank007,829,829,0.68891,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011382_rank704,317,317,0.84422,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046759_rank539,225,225,0.90005,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028476_rank101,645,744,0.25537,268
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038556_rank348,60,60,0.52246,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043576_rank406,382,382,0.8517,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023440_rank808,8,7,0.4443,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014621_rank718,894,894,0.34754,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044162_rank380,753,207,0.14183,777
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037948_rank514,389,389,0.87929,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023028_rank761,943,835,0.18697,983
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042219_rank114,528,528,0.95489,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008923_rank539,225,225,0.92712,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016359_rank500,925,925,0.85778,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044372_rank177,732,732,0.77791,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021001_rank680,478,412,0.43457,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007281_rank154,702,702,0.94306,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032941_rank737,956,956,0.96502,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009974_rank156,96,96,0.56959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030270_rank473,270,169,0.81265,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020999_rank807,54,58,0.52346,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017532_rank652,339,339,0.66105,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033563_rank148,673,598,0.1955,87
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018836_rank657,391,391,0.84024,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045030_rank003,779,779,0.94957,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013191_rank468,472,791,0.35129,169
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041196_rank316,804,711,0.94413,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031615_rank203,832,832,0.90808,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039010_rank565,164,164,0.97918,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039319_rank106,811,637,0.50245,384
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007459_rank480,750,831,0.58253,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013451_rank828,748,559,0.45206,153
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026010_rank084,16,16,0.95325,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027594_rank814,910,693,0.38046,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016805_rank785,267,267,0.87994,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039955_rank486,770,523,0.50617,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004780_rank489,145,145,0.9627,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047585_rank970,197,197,0.587,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045788_rank079,862,602,0.19448,65
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043759_rank305,743,260,0.1978,649
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009606_rank117,540,540,0.73502,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032789_rank028,734,462,0.9971,938
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038269_rank624,521,469,0.49027,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047372_rank611,374,372,0.37942,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043722_rank685,397,397,0.95983,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016976_rank902,186,186,0.85571,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015116_rank764,215,216,0.88815,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009349_rank437,380,372,0.24565,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014917_rank808,8,8,0.72796,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048958_rank878,859,859,0.90051,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049843_rank390,408,408,0.98385,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013470_rank230,402,402,0.89769,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020982_rank347,703,703,0.74853,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031541_rank805,37,37,0.66435,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043127_rank720,279,296,0.79955,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022754_rank528,566,566,0.83514,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047490_rank044,417,417,0.43839,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020565_rank901,987,398,0.79225,52
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012586_rank567,88,88,0.94657,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002434_rank030,569,569,0.95196,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039699_rank921,203,203,0.88573,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016863_rank890,915,915,0.99802,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008303_rank904,180,180,0.78992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009081_rank493,337,337,0.98506,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018703_rank921,203,203,0.79082,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041624_rank619,771,771,0.89899,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006516_rank646,50,51,0.94094,50
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019389_rank582,141,141,0.92446,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044929_rank711,361,361,0.93883,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049249_rank396,993,784,0.17933,909
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027595_rank091,448,448,0.66184,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000541_rank867,48,48,0.71128,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000970_rank941,105,164,0.08538,193
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006868_rank036,657,421,0.09059,126
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020400_rank300,482,482,0.44871,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030897_rank352,840,840,0.19975,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028196_rank425,491,491,0.99025,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041101_rank996,684,684,0.95375,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040632_rank642,289,289,0.92976,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010693_rank539,225,225,0.53962,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044793_rank425,491,491,0.898,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041645_rank759,293,293,0.90646,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038630_rank271,592,592,0.43692,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022410_rank281,714,807,0.161,513
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004432_rank284,514,514,0.9926,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017708_rank008,733,637,0.20648,102
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010945_rank495,228,228,0.95374,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018189_rank368,985,704,0.10234,806
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036410_rank618,887,614,0.96394,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004664_rank714,462,733,0.48852,37
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004965_rank962,118,118,0.58456,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007379_rank473,270,270,0.93043,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016829_rank255,379,154,0.16103,165
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032391_rank395,585,631,0.47525,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026952_rank696,852,733,0.38431,318
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035456_rank358,352,353,0.70249,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039754_rank672,992,992,0.86296,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022932_rank126,612,612,0.87714,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019595_rank023,547,547,0.68002,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029946_rank849,238,239,0.90984,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013052_rank490,297,297,0.9326,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008300_rank311,364,373,0.19254,50
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049398_rank191,854,637,0.41266,410
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049281_rank970,197,197,0.89345,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003299_rank711,361,361,0.92138,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019386_rank381,835,835,0.66274,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031977_rank940,71,340,0.11374,703
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017710_rank909,363,51,0.72405,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025075_rank323,129,129,0.91798,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015882_rank768,969,969,0.94449,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039229_rank312,737,737,0.71563,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029520_rank199,458,458,0.81555,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009768_rank332,828,636,0.13207,645
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045483_rank240,649,637,0.19328,174
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017101_rank262,691,879,0.57911,968
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011461_rank028,734,734,0.96276,0
