dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044384_rank555,65,839,0.13618,321
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011781_rank052,880,475,0.55657,94
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029429_rank272,752,554,0.06866,733
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038652_rank496,349,349,0.62711,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023194_rank255,379,256,0.35875,34
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032538_rank636,136,136,0.95581,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049789_rank190,717,586,0.26408,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028423_rank125,553,553,0.9344,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036373_rank271,592,414,0.0826,144
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030620_rank834,194,194,0.14637,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036457_rank816,138,138,0.91185,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031212_rank581,56,56,0.9004,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003562_rank176,791,791,0.97474,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031787_rank932,262,243,0.39819,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011313_rank178,802,802,0.38097,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011030_rank352,840,694,0.20686,161
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018149_rank485,308,603,0.9422,137
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012516_rank877,184,184,0.94316,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029744_rank739,57,64,0.28191,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040556_rank627,268,268,0.45815,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017839_rank438,9,9,0.94835,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018215_rank403,568,568,0.96429,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043820_rank321,922,637,0.20252,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001240_rank863,816,637,0.98848,919
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011265_rank277,957,957,0.37574,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039449_rank021,555,555,0.58885,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037483_rank599,305,469,0.23962,164
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006112_rank812,286,286,0.3332,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011392_rank742,923,923,0.16597,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025001_rank915,227,227,0.97475,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022606_rank982,282,208,0.26058,59
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029603_rank172,727,471,0.08148,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007399_rank706,147,920,0.35995,786
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042394_rank752,166,162,0.46014,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049734_rank520,428,428,0.88145,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009170_rank501,586,586,0.96596,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049759_rank016,530,781,0.41279,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046674_rank850,377,357,0.0545,61
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019578_rank571,30,30,0.94877,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043023_rank625,343,385,0.67376,15
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046576_rank064,561,561,0.99507,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031472_rank704,317,807,0.14344,725
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035928_rank570,944,946,0.20434,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036452_rank938,680,812,0.39932,336
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022987_rank334,667,637,0.2606,177
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004185_rank997,220,220,0.91241,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011999_rank064,561,561,0.98683,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047069_rank518,641,641,0.90163,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006374_rank629,474,637,0.15919,211
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037934_rank731,936,936,0.95793,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032992_rank940,71,71,0.72721,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041671_rank224,764,920,0.28191,160
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008692_rank669,109,84,0.36189,40
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046246_rank414,450,772,0.2518,427
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022575_rank943,719,719,0.45414,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014708_rank782,332,332,0.71863,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040141_rank638,924,51,0.17017,359
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016392_rank807,54,56,0.28498,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002284_rank283,5,879,0.25292,567
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012700_rank745,529,614,0.15224,120
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013732_rank745,529,690,0.70753,510
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046534_rank567,88,88,0.82212,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043672_rank721,211,211,0.78059,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045037_rank561,372,372,0.28633,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006649_rank937,256,256,0.41172,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028565_rank695,25,25,0.3964,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004629_rank603,995,577,0.22047,134
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033535_rank137,758,920,0.38927,91
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044071_rank971,534,975,0.16557,719
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045694_rank477,780,780,0.65206,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026948_rank774,42,88,0.20473,110
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047805_rank766,826,426,0.48741,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035284_rank423,350,350,0.94393,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043609_rank440,642,642,0.52876,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022856_rank983,198,198,0.73141,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023132_rank950,696,412,0.57818,81
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031324_rank426,689,601,0.74085,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041071_rank229,600,488,0.74521,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018498_rank168,629,637,0.26499,134
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003799_rank971,534,660,0.36111,131
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026757_rank317,381,225,0.59852,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030625_rank776,735,879,0.47103,56
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004289_rank734,928,935,0.55815,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024430_rank007,829,829,0.80317,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011382_rank704,317,833,0.05011,350
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046759_rank539,225,225,0.81196,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028476_rank101,645,744,0.20925,268
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038556_rank348,60,84,0.18064,526
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043576_rank406,382,382,0.90228,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023440_rank808,8,7,0.73591,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014621_rank718,894,894,0.38636,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044162_rank380,753,850,0.27011,310
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037948_rank514,389,389,0.5972,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023028_rank761,943,472,0.27152,344
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042219_rank114,528,670,0.23766,351
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008923_rank539,225,225,0.7801,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016359_rank500,925,925,0.84525,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044372_rank177,732,732,0.41118,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021001_rank680,478,478,0.69892,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007281_rank154,702,702,0.9171,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032941_rank737,956,956,0.92074,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009974_rank156,96,879,0.07362,240
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030270_rank473,270,169,0.69617,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020999_rank807,54,58,0.2408,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017532_rank652,339,339,0.38256,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033563_rank148,673,920,0.24403,139
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018836_rank657,391,391,0.88202,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045030_rank003,779,779,0.99808,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013191_rank468,472,791,0.26476,169
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041196_rank316,804,412,0.34057,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031615_rank203,832,832,0.98826,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039010_rank565,164,164,0.98515,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039319_rank106,811,637,0.73103,384
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007459_rank480,750,703,0.51765,493
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013451_rank828,748,559,0.11333,153
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026010_rank084,16,16,0.97213,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027594_rank814,910,693,0.39294,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016805_rank785,267,213,0.39587,56
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039955_rank486,770,608,0.84927,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004780_rank489,145,145,0.86788,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047585_rank970,197,197,0.48832,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045788_rank079,862,862,0.40423,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043759_rank305,743,912,0.06812,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009606_rank117,540,540,0.12835,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032789_rank028,734,462,0.98194,938
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038269_rank624,521,544,0.96452,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047372_rank611,374,381,0.17111,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043722_rank685,397,51,0.32858,432
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016976_rank902,186,186,0.52498,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015116_rank764,215,216,0.72751,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009349_rank437,380,380,0.22919,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014917_rank808,8,8,0.35842,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048958_rank878,859,859,0.74903,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049843_rank390,408,408,0.57278,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013470_rank230,402,402,0.13237,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020982_rank347,703,703,0.96078,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031541_rank805,37,33,0.37249,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043127_rank720,279,296,0.36637,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022754_rank528,566,566,0.94452,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047490_rank044,417,417,0.08622,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020565_rank901,987,766,0.11689,73
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012586_rank567,88,88,0.74662,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002434_rank030,569,569,0.93127,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039699_rank921,203,203,0.85457,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016863_rank890,915,915,0.99723,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008303_rank904,180,180,0.64622,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009081_rank493,337,244,0.2682,157
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018703_rank921,203,245,0.08611,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041624_rank619,771,771,0.27685,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006516_rank646,50,50,0.94389,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019389_rank582,141,141,0.82842,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044929_rank711,361,361,0.26138,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049249_rank396,993,993,0.39826,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027595_rank091,448,637,0.76363,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000541_rank867,48,48,0.14513,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000970_rank941,105,174,0.15037,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006868_rank036,657,421,0.16705,126
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020400_rank300,482,848,0.47437,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030897_rank352,840,835,0.03881,341
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028196_rank425,491,491,0.90448,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041101_rank996,684,684,0.8877,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040632_rank642,289,289,0.76376,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010693_rank539,225,163,0.41601,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044793_rank425,491,491,0.16582,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041645_rank759,293,293,0.94471,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038630_rank271,592,592,0.7123,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022410_rank281,714,541,0.0977,85
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004432_rank284,514,514,0.99881,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017708_rank008,733,703,0.23949,124
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010945_rank495,228,228,0.91054,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018189_rank368,985,637,0.37119,403
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036410_rank618,887,637,0.17725,747
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004664_rank714,462,920,0.11993,675
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004965_rank962,118,118,0.16487,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007379_rank473,270,270,0.93533,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016829_rank255,379,345,0.30079,93
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032391_rank395,585,637,0.11528,431
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026952_rank696,852,920,0.1874,546
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035456_rank358,352,352,0.59037,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039754_rank672,992,992,0.7748,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022932_rank126,612,612,0.72504,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019595_rank023,547,547,0.34362,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029946_rank849,238,239,0.53451,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013052_rank490,297,297,0.81661,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008300_rank311,364,104,0.22113,171
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049398_rank191,854,579,0.1424,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049281_rank970,197,197,0.96659,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003299_rank711,361,361,0.96318,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019386_rank381,835,835,0.94525,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031977_rank940,71,122,0.5138,43
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017710_rank909,363,363,0.52632,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025075_rank323,129,129,0.86162,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015882_rank768,969,969,0.79053,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039229_rank312,737,898,0.83159,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029520_rank199,458,458,0.51278,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009768_rank332,828,879,0.10779,494
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045483_rank240,649,863,0.55176,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017101_rank262,691,728,0.40183,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011461_rank028,734,734,0.99434,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016902_rank949,195,195,0.87355,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044755_rank661,34,34,0.24453,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014479_rank746,898,920,0.75619,659
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021184_rank235,851,851,0.29222,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043996_rank874,659,998,0.53181,205
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023962_rank898,749,821,0.19262,265
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032742_rank020,867,412,0.26052,143
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049043_rank496,349,349,0.81233,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016483_rank953,281,282,0.51064,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024014_rank516,303,920,0.1377,536
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024274_rank844,464,421,0.43016,373
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000445_rank010,557,657,0.43734,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026793_rank663,38,733,0.18101,764
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029793_rank258,870,870,0.22208,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004470_rank677,972,980,0.42988,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005947_rank595,302,302,0.23495,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042371_rank209,792,772,0.78936,299
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009311_rank677,972,460,0.4045,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011288_rank718,894,894,0.49629,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007157_rank157,107,728,0.81345,138
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027126_rank350,556,919,0.2131,96
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040888_rank139,523,862,0.10384,79
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000906_rank512,452,637,0.14426,200
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042798_rank520,428,428,0.98802,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041716_rank901,987,987,0.59159,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028106_rank479,836,444,0.56224,232
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048033_rank664,814,693,0.25816,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001170_rank815,653,653,0.87324,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007740_rank725,235,235,0.70755,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037654_rank519,783,920,0.45572,442
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008710_rank985,606,606,0.99108,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049187_rank450,46,0,0.13006,803
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005325_rank141,971,723,0.23244,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013520_rank262,691,829,0.07369,612
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020124_rank756,41,354,0.04241,276
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034197_rank547,320,733,0.10668,742
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041304_rank770,899,920,0.16521,671
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006738_rank313,751,751,0.49181,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012745_rank836,596,229,0.33257,863
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039260_rank552,765,765,0.89458,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027633_rank283,5,920,0.3753,237
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022704_rank710,618,920,0.16188,548
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040809_rank884,178,178,0.94658,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026452_rank254,111,920,0.08778,230
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004013_rank668,386,386,0.59037,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013243_rank648,199,197,0.69127,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046220_rank658,207,208,0.44915,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018727_rank149,554,751,0.17684,57
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007504_rank621,830,920,0.2755,515
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043490_rank006,818,920,0.10698,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047690_rank329,272,355,0.23337,151
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049370_rank464,948,435,0.03772,212
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001189_rank195,392,392,0.94472,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041644_rank699,543,562,0.11549,598
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010364_rank065,627,734,0.46211,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025286_rank439,636,412,0.44125,257
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012819_rank832,47,47,0.27208,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036884_rank062,510,510,0.94036,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023788_rank917,231,231,0.71879,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020996_rank411,806,496,0.60018,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021228_rank754,774,502,0.82417,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012530_rank568,148,148,0.4733,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030245_rank799,99,99,0.69245,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002008_rank117,540,540,0.7579,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046655_rank248,383,383,0.9717,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002164_rank209,792,704,0.37388,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024855_rank476,505,505,0.79986,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039792_rank498,594,594,1.0,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003815_rank477,780,672,0.21176,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044439_rank313,751,864,0.68195,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016702_rank018,632,632,0.58707,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016259_rank444,4,4,0.7357,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012501_rank591,721,833,0.11924,729
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002989_rank841,240,238,0.70899,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024331_rank938,680,832,0.10793,346
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016568_rank954,125,412,0.23152,842
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048834_rank633,210,212,0.39589,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030399_rank972,179,603,0.09959,228
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004362_rank643,123,920,0.15679,693
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021626_rank437,380,380,0.55138,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018184_rank584,590,590,0.82058,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010497_rank931,418,744,0.32746,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007360_rank853,150,150,0.98257,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017116_rank537,584,723,0.77928,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007310_rank664,814,814,0.34578,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021361_rank715,366,366,0.93463,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027286_rank040,707,920,0.23131,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045587_rank776,735,735,0.73096,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022758_rank838,113,113,0.95462,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027485_rank854,187,236,0.67055,57
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043736_rank070,807,807,0.38403,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026615_rank828,748,643,0.27776,171
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023228_rank905,292,880,0.47499,929
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007981_rank245,626,803,0.8811,547
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042403_rank519,783,543,0.46475,54
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002744_rank955,931,931,0.9336,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035631_rank548,481,481,0.81854,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032386_rank411,806,434,0.08389,33
