dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011288_rank718,894,894,0.84931,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007157_rank157,107,879,0.40153,614
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027126_rank350,556,421,0.15968,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040888_rank139,523,919,0.40754,102
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000906_rank512,452,637,0.97899,200
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042798_rank520,428,428,1.0,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041716_rank901,987,998,0.84061,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028106_rank479,836,444,0.15839,232
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048033_rank664,814,913,0.13496,47
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001170_rank815,653,653,0.66653,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007740_rank725,235,235,0.94313,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037654_rank519,783,787,0.13083,453
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008710_rank985,606,606,0.99984,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049187_rank450,46,64,0.47187,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005325_rank141,971,807,0.44849,139
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013520_rank262,691,801,0.34441,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020124_rank756,41,41,0.2835,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034197_rank547,320,807,0.70345,423
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041304_rank770,899,899,0.9171,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006738_rank313,751,751,0.69247,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012745_rank836,596,232,0.26593,434
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039260_rank552,765,765,0.97694,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027633_rank283,5,5,0.76907,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022704_rank710,618,920,0.39032,548
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040809_rank884,178,178,0.84695,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026452_rank254,111,733,0.32811,615
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004013_rank668,386,386,0.4835,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013243_rank648,199,199,0.32089,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046220_rank658,207,207,0.8364,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018727_rank149,554,919,0.14451,375
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007504_rank621,830,612,0.14644,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043490_rank006,818,637,0.19417,381
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047690_rank329,272,355,0.53148,151
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049370_rank464,948,948,0.79639,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001189_rank195,392,392,0.99452,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041644_rank699,543,422,0.24495,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010364_rank065,627,627,0.9917,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025286_rank439,636,612,0.42208,136
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012819_rank832,47,51,0.51336,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036884_rank062,510,510,0.99942,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023788_rank917,231,231,0.79237,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020996_rank411,806,806,0.63812,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021228_rank754,774,502,0.71978,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012530_rank568,148,394,0.19051,87
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030245_rank799,99,99,0.90953,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002008_rank117,540,540,0.80551,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046655_rank248,383,383,0.96858,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002164_rank209,792,919,0.39283,87
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024855_rank476,505,505,0.8361,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039792_rank498,594,594,0.99999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003815_rank477,780,780,0.17037,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044439_rank313,751,407,0.57529,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016702_rank018,632,632,0.47115,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016259_rank444,4,4,0.4426,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012501_rank591,721,558,0.23461,566
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002989_rank841,240,238,0.92764,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024331_rank938,680,920,0.42853,928
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016568_rank954,125,932,0.3727,152
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048834_rank633,210,216,0.47254,41
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030399_rank972,179,246,0.73587,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004362_rank643,123,733,0.18534,641
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021626_rank437,380,380,0.5299,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018184_rank584,590,590,0.8432,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010497_rank931,418,657,0.87079,55
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007360_rank853,150,337,0.30966,27
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017116_rank537,584,723,0.64988,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007310_rank664,814,814,0.64314,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021361_rank715,366,366,0.99282,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027286_rank040,707,920,0.43253,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045587_rank776,735,824,0.53088,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022758_rank838,113,113,0.91483,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027485_rank854,187,165,0.29921,93
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043736_rank070,807,807,0.99997,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026615_rank828,748,518,0.23654,342
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023228_rank905,292,282,0.46544,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007981_rank245,626,803,0.48034,547
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042403_rank519,783,422,0.10925,31
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002744_rank955,931,931,0.81875,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035631_rank548,481,481,0.77058,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032386_rank411,806,612,0.48331,848
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042588_rank821,360,337,0.89102,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000882_rank803,204,200,0.71973,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043131_rank899,244,244,0.68195,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023935_rank099,983,704,0.31591,504
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034184_rank969,171,171,0.91497,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024128_rank812,286,286,0.90029,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044343_rank587,288,293,0.67714,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014396_rank480,750,750,0.69781,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025857_rank984,939,939,0.78526,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025379_rank030,569,569,0.99005,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040221_rank581,56,56,0.8773,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039697_rank496,349,349,0.86382,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015536_rank189,720,427,0.23383,86
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000319_rank822,102,102,0.99338,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000692_rank794,306,670,0.64406,334
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005686_rank666,563,919,0.42528,557
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035089_rank155,599,599,0.61074,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038020_rank298,396,396,0.98421,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008682_rank449,375,375,0.98072,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024645_rank730,287,282,0.7021,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014927_rank450,46,703,0.11873,400
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010515_rank876,591,637,0.50221,267
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039554_rank720,279,279,0.94364,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037252_rank866,156,156,0.56201,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035925_rank511,560,747,0.64886,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001161_rank688,327,327,0.99756,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011633_rank195,392,392,0.9914,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037611_rank194,11,11,0.97114,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004841_rank861,79,79,0.31619,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040233_rank941,105,294,0.81185,62
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003620_rank528,566,518,0.28616,184
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032060_rank237,889,486,0.86773,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007924_rank974,593,593,0.24321,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031624_rank341,731,731,1.0,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012394_rank952,155,155,0.83078,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042492_rank674,809,435,0.30196,60
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018537_rank121,430,430,0.29391,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048444_rank142,654,654,0.27334,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010742_rank249,296,296,0.97234,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010934_rank221,414,414,0.44953,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045589_rank134,23,23,0.97392,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001421_rank516,303,312,0.5791,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033163_rank263,990,879,0.25649,816
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030152_rank533,797,797,0.30379,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008420_rank384,14,14,0.96429,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009538_rank573,504,412,0.96386,48
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038015_rank596,913,879,0.92397,483
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014819_rank568,148,148,0.83351,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004117_rank665,487,627,0.84367,133
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032489_rank164,892,409,0.78604,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040348_rank494,300,822,0.64263,409
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010601_rank790,346,346,0.79733,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000233_rank642,289,289,0.96996,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008114_rank864,241,241,0.49696,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022427_rank522,388,850,0.27427,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030543_rank605,953,953,0.94799,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034023_rank024,820,820,0.35137,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034308_rank761,943,943,0.25107,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020296_rank535,805,805,0.3746,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004448_rank683,67,63,0.56737,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000084_rank389,58,920,0.38831,371
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025188_rank724,307,307,0.44079,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033130_rank263,990,990,0.99314,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035182_rank949,195,195,0.53542,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047743_rank219,576,576,0.76767,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018057_rank216,413,637,0.38804,600
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011950_rank530,777,597,0.3941,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011919_rank676,709,701,0.45572,474
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042068_rank602,373,373,0.82879,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035049_rank593,223,223,0.90039,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041543_rank637,322,958,0.35176,103
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004038_rank406,382,51,0.29466,434
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037028_rank470,742,579,0.8332,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020805_rank851,185,185,0.8329,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021983_rank789,33,33,0.91216,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039315_rank631,587,587,0.90182,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026032_rank044,417,417,0.76471,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007237_rank108,12,12,0.89255,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021374_rank573,504,504,0.96097,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018444_rank526,715,835,0.24863,84
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013295_rank009,874,874,0.9831,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039410_rank106,811,920,0.41393,69
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038540_rank674,809,822,0.44022,541
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023272_rank522,388,388,0.98663,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014384_rank566,940,940,0.99952,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018856_rank121,430,430,0.99992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033357_rank820,255,255,0.92002,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041711_rank267,843,703,0.70279,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002183_rank221,414,414,0.91622,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005732_rank135,886,886,0.99999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000960_rank171,694,694,0.9926,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016697_rank785,267,267,0.48836,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048726_rank456,493,637,0.60194,121
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009270_rank239,137,137,0.56382,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030655_rank951,775,919,0.23604,596
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015937_rank293,827,827,0.32367,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006157_rank563,572,572,0.84606,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043156_rank569,903,903,0.1845,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027809_rank404,80,80,0.61073,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020965_rank633,210,210,0.91122,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024235_rank719,0,637,0.34657,706
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041964_rank943,719,719,1.0,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007458_rank338,951,951,0.97402,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017847_rank182,609,609,0.38581,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046971_rank045,404,908,0.38775,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013009_rank003,779,779,1.0,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030551_rank498,594,594,1.0,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040119_rank926,342,342,0.73388,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016812_rank351,681,620,0.46348,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007601_rank772,76,51,0.8736,281
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036187_rank557,574,574,0.98075,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008404_rank504,512,807,0.6889,820
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028322_rank964,189,189,0.60693,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043287_rank365,652,703,0.35768,132
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028388_rank330,422,422,0.98729,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037603_rank974,593,920,0.65776,980
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021769_rank775,965,965,0.9994,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031673_rank188,857,857,0.97341,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045362_rank646,50,50,0.15204,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041302_rank341,731,731,0.36226,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031665_rank562,461,461,0.38831,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005014_rank267,843,843,0.93036,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010695_rank960,823,610,0.65006,137
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013122_rank481,463,765,0.26298,142
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029901_rank220,425,637,0.14906,49
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005267_rank963,191,202,0.9924,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049141_rank647,19,19,0.99734,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020318_rank927,773,812,0.2062,754
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046677_rank620,139,139,0.50194,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046978_rank355,97,97,0.80649,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023354_rank320,502,879,0.36024,418
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011783_rank558,318,73,0.07443,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046491_rank195,392,879,0.85754,991
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016590_rank455,697,735,0.35729,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018031_rank527,938,938,0.68278,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034800_rank281,714,714,0.6289,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044457_rank682,469,469,0.87284,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000275_rank183,761,761,0.90524,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029013_rank649,115,880,0.12751,465
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021206_rank877,184,184,0.9032,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005733_rank192,91,91,0.84485,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027979_rank181,687,687,0.81022,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046375_rank920,964,964,0.92848,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026208_rank887,226,226,0.99334,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024654_rank584,590,590,0.36438,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033693_rank327,295,295,0.99536,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042566_rank414,450,867,0.54941,128
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049229_rank752,166,248,0.15716,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003973_rank897,341,341,0.99186,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020963_rank758,158,158,0.70718,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035542_rank242,93,93,0.47359,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035162_rank182,609,609,0.33474,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000293_rank719,0,637,0.34657,706
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046809_rank022,781,919,0.76785,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017974_rank606,116,577,0.24999,287
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020500_rank032,656,791,0.99786,46
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002678_rank706,147,649,0.36055,46
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039162_rank118,447,637,0.17895,103
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000121_rank059,718,557,0.21173,37
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012866_rank331,451,494,0.25493,40
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046693_rank446,432,432,0.57449,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042445_rank009,874,874,0.99957,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017263_rank836,596,596,0.66671,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026830_rank580,283,283,0.97617,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002714_rank964,189,191,0.62071,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009913_rank478,930,934,0.62418,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017100_rank540,326,879,0.55362,852
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027569_rank145,605,605,0.98491,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022540_rank440,642,642,0.99998,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038333_rank452,495,707,0.47225,207
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004210_rank508,314,766,0.9436,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024653_rank821,360,337,0.78369,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007089_rank748,678,835,0.20584,986
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049591_rank164,892,426,0.36523,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042266_rank308,736,736,1.0,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014846_rank266,897,897,0.99999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030567_rank944,162,162,0.65509,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037819_rank619,771,771,0.99942,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030662_rank636,136,920,0.1948,691
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049004_rank977,177,177,0.9697,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002526_rank836,596,637,0.32699,146
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024607_rank931,418,637,0.20095,536
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005250_rank065,627,627,0.99844,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027505_rank056,664,553,0.65389,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042761_rank066,661,661,0.99395,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033804_rank020,867,867,0.99026,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014963_rank886,212,212,0.99805,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026838_rank666,563,657,0.69251,49
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040394_rank782,332,332,0.87249,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008475_rank270,488,427,0.62563,96
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019402_rank902,186,263,0.2829,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024318_rank244,436,436,0.70007,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037849_rank381,835,835,0.99986,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033766_rank964,189,189,0.5686,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002956_rank423,350,350,0.99926,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042142_rank241,40,40,0.26425,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027836_rank462,340,340,0.99665,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017528_rank518,641,641,0.56268,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048884_rank256,456,920,0.33984,184
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002071_rank384,14,14,0.73073,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037003_rank938,680,695,0.16338,387
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015089_rank743,914,914,0.67978,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030709_rank193,549,919,0.94518,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024866_rank590,643,435,0.30004,113
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015888_rank691,274,274,0.63448,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048741_rank715,366,367,0.95373,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045928_rank995,338,361,0.24394,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017577_rank108,12,12,0.99601,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038607_rank352,840,797,0.66106,138
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024421_rank321,922,922,0.66698,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004839_rank385,834,457,0.39192,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020577_rank001,920,920,0.82572,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018258_rank012,704,704,0.99999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005844_rank846,994,994,0.84238,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031020_rank940,71,71,0.96944,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025300_rank709,789,877,0.71349,110
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011475_rank220,425,637,0.67623,49
