dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023228_rank905,292,704,0.13475,988
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007981_rank245,626,779,0.19753,979
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042403_rank519,783,398,0.16168,70
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002744_rank955,931,932,0.44162,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035631_rank548,481,481,0.80824,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032386_rank411,806,797,0.20505,153
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042588_rank821,360,337,0.97375,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000882_rank803,204,154,0.24884,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043131_rank899,244,240,0.25733,15
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023935_rank099,983,772,0.16616,750
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034184_rank969,171,171,0.70031,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024128_rank812,286,291,0.57976,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044343_rank587,288,293,0.92274,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014396_rank480,750,879,0.20818,315
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025857_rank984,939,939,0.61747,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025379_rank030,569,569,0.99155,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040221_rank581,56,56,0.75421,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039697_rank496,349,349,0.52197,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015536_rank189,720,637,0.23502,248
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000319_rank822,102,102,0.9856,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000692_rank794,306,612,0.78783,508
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005686_rank666,563,657,0.39339,49
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035089_rank155,599,703,0.1791,616
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038020_rank298,396,396,0.7572,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008682_rank449,375,375,0.96322,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024645_rank730,287,287,0.47016,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014927_rank450,46,51,0.11854,695
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010515_rank876,591,728,0.31805,27
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039554_rank720,279,279,0.81811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037252_rank866,156,156,0.40391,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035925_rank511,560,822,0.15666,360
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001161_rank688,327,327,0.74056,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011633_rank195,392,392,0.99887,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037611_rank194,11,11,0.98476,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004841_rank861,79,919,0.17619,732
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040233_rank941,105,850,0.74697,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003620_rank528,566,566,0.93188,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032060_rank237,889,889,0.6784,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007924_rank974,593,627,0.31428,349
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031624_rank341,731,733,0.49192,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012394_rank952,155,204,0.45503,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042492_rank674,809,925,0.47049,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018537_rank121,430,430,0.87732,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048444_rank142,654,654,0.49927,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010742_rank249,296,296,0.99538,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010934_rank221,414,414,0.63132,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045589_rank134,23,568,0.26334,209
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001421_rank516,303,303,0.45874,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033163_rank263,990,936,0.71207,122
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030152_rank533,797,797,0.70612,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008420_rank384,14,880,0.19867,948
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009538_rank573,504,412,0.28131,48
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038015_rank596,913,835,0.16796,142
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014819_rank568,148,637,0.08259,925
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004117_rank665,487,876,0.24856,508
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032489_rank164,892,409,0.97666,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040348_rank494,300,306,0.38241,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010601_rank790,346,346,0.69478,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000233_rank642,289,289,0.84731,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008114_rank864,241,240,0.63473,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022427_rank522,388,805,0.43848,46
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030543_rank605,953,953,0.94048,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034023_rank024,820,847,0.62992,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034308_rank761,943,472,0.17585,344
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020296_rank535,805,805,0.64784,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004448_rank683,67,394,0.17858,67
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000084_rank389,58,920,0.27972,371
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025188_rank724,307,307,0.65407,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033130_rank263,990,990,0.99795,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035182_rank949,195,178,0.18185,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047743_rank219,576,733,0.12026,227
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018057_rank216,413,471,0.88352,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011950_rank530,777,704,0.24901,762
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011919_rank676,709,879,0.29139,194
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042068_rank602,373,373,0.29667,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035049_rank593,223,208,0.31629,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041543_rank637,322,326,0.21459,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004038_rank406,382,382,0.61721,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037028_rank470,742,637,0.26414,109
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020805_rank851,185,186,0.51112,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021983_rank789,33,33,0.20953,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039315_rank631,587,587,0.46418,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026032_rank044,417,797,0.45771,56
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007237_rank108,12,12,0.83082,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021374_rank573,504,504,0.76993,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018444_rank526,715,562,0.19965,428
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013295_rank009,874,874,0.76685,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039410_rank106,811,412,0.41953,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038540_rank674,809,822,0.34943,541
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023272_rank522,388,388,0.9668,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014384_rank566,940,940,0.95919,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018856_rank121,430,430,0.99294,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033357_rank820,255,260,0.25044,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041711_rank267,843,703,0.38771,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002183_rank221,414,414,0.35139,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005732_rank135,886,886,0.97996,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000960_rank171,694,471,0.55809,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016697_rank785,267,229,0.14476,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048726_rank456,493,637,0.14765,121
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009270_rank239,137,637,0.28484,848
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030655_rank951,775,703,0.14735,729
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015937_rank293,827,408,0.78424,906
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006157_rank563,572,920,0.85494,563
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043156_rank569,903,903,0.16888,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027809_rank404,80,93,0.25144,27
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020965_rank633,210,210,0.98995,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024235_rank719,0,920,0.32015,824
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041964_rank943,719,719,0.9986,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007458_rank338,951,951,0.97727,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017847_rank182,609,612,0.28686,244
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046971_rank045,404,919,0.09581,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013009_rank003,779,779,0.99874,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030551_rank498,594,594,0.99963,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040119_rank926,342,342,0.79513,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016812_rank351,681,620,0.43753,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007601_rank772,76,562,0.15169,611
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036187_rank557,574,574,0.99615,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008404_rank504,512,872,0.14063,57
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028322_rank964,189,189,0.9039,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043287_rank365,652,704,0.32152,160
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028388_rank330,422,920,0.32958,220
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037603_rank974,593,920,0.19428,980
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021769_rank775,965,965,0.52367,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031673_rank188,857,857,0.99254,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045362_rank646,50,471,0.57753,422
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041302_rank341,731,731,0.52581,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031665_rank562,461,461,0.38725,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005014_rank267,843,843,0.99415,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010695_rank960,823,612,0.1437,735
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013122_rank481,463,765,0.24708,142
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029901_rank220,425,425,0.32172,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005267_rank963,191,202,0.58647,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049141_rank647,19,19,0.83732,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020318_rank927,773,920,0.21338,924
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046677_rank620,139,139,0.92463,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046978_rank355,97,97,0.94675,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023354_rank320,502,920,0.33311,207
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011783_rank558,318,421,0.10174,975
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046491_rank195,392,392,0.5763,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016590_rank455,697,614,0.08806,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018031_rank527,938,936,0.99154,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034800_rank281,714,714,0.743,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044457_rank682,469,469,0.95362,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000275_rank183,761,398,0.2272,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029013_rank649,115,733,0.23744,925
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021206_rank877,184,211,0.52483,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005733_rank192,91,879,0.65678,468
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027979_rank181,687,687,0.97304,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046375_rank920,964,931,0.62693,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026208_rank887,226,226,0.97575,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024654_rank584,590,782,0.20683,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033693_rank327,295,295,0.91536,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042566_rank414,450,803,0.36115,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049229_rank752,166,240,0.62345,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003973_rank897,341,341,0.98901,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020963_rank758,158,254,0.45899,70
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035542_rank242,93,93,0.42328,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035162_rank182,609,612,0.43288,244
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000293_rank719,0,920,0.32015,824
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046809_rank022,781,919,0.30292,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017974_rank606,116,787,0.17792,151
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020500_rank032,656,791,0.58997,46
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002678_rank706,147,568,0.21754,434
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039162_rank118,447,879,0.22462,112
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000121_rank059,718,919,0.20669,33
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012866_rank331,451,602,0.10714,981
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046693_rank446,432,432,0.75707,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042445_rank009,874,874,0.93849,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017263_rank836,596,596,0.42403,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026830_rank580,283,283,0.98889,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002714_rank964,189,191,0.63943,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009913_rank478,930,934,0.16022,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017100_rank540,326,326,0.4419,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027569_rank145,605,605,0.34486,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022540_rank440,642,642,0.98622,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038333_rank452,495,920,0.23375,580
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004210_rank508,314,314,0.55745,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024653_rank821,360,360,0.20417,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007089_rank748,678,576,0.08799,590
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049591_rank164,892,426,0.96767,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042266_rank308,736,736,0.62377,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014846_rank266,897,897,0.30559,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030567_rank944,162,637,0.1225,543
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037819_rank619,771,771,0.9939,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030662_rank636,136,920,0.17666,691
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049004_rank977,177,177,0.86067,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002526_rank836,596,920,0.38168,766
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024607_rank931,418,637,0.3002,536
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005250_rank065,627,627,0.99215,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027505_rank056,664,919,0.19098,38
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042761_rank066,661,661,0.42846,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033804_rank020,867,498,0.34339,80
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014963_rank886,212,212,0.24678,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026838_rank666,563,920,0.13194,690
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040394_rank782,332,332,0.28388,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008475_rank270,488,920,0.67676,176
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019402_rank902,186,263,0.84931,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024318_rank244,436,436,0.49669,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037849_rank381,835,835,0.96958,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033766_rank964,189,202,0.53032,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002956_rank423,350,350,0.87412,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042142_rank241,40,38,0.13163,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027836_rank462,340,340,0.99741,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017528_rank518,641,641,0.98138,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048884_rank256,456,456,0.46753,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002071_rank384,14,14,0.42094,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037003_rank938,680,637,0.14648,981
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015089_rank743,914,871,0.28008,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030709_rank193,549,919,0.63453,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024866_rank590,643,703,0.09959,291
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015888_rank691,274,274,0.76572,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048741_rank715,366,412,0.2019,756
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045928_rank995,338,879,0.82355,881
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017577_rank108,12,12,0.6696,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038607_rank352,840,919,0.34204,167
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024421_rank321,922,519,0.32484,96
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004839_rank385,834,879,0.4158,118
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020577_rank001,920,920,0.96399,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018258_rank012,704,704,0.99713,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005844_rank846,994,998,0.45544,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031020_rank940,71,71,0.30653,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025300_rank709,789,919,0.17872,281
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011475_rank220,425,919,0.19163,138
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040040_rank658,207,207,0.63688,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004366_rank529,247,247,0.99576,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042893_rank214,347,347,0.97264,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004025_rank699,543,543,0.87718,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016074_rank843,261,106,0.28578,69
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043801_rank134,23,23,0.98369,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041759_rank829,258,258,0.73039,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049409_rank512,452,796,0.26713,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032385_rank358,352,352,0.64907,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022384_rank999,103,103,0.48028,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002673_rank583,850,850,0.31375,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029700_rank952,155,202,0.18821,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022882_rank834,194,219,0.44328,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048939_rank369,368,602,0.59275,115
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016415_rank910,345,690,0.82724,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020358_rank176,791,791,0.55577,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013855_rank052,880,702,0.29648,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008311_rank801,161,161,0.94808,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036891_rank496,349,349,0.75935,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039738_rank316,804,901,0.17692,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049668_rank041,873,873,0.86882,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028278_rank934,503,898,0.23277,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036518_rank874,659,659,0.64911,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045137_rank770,899,412,0.39078,45
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013650_rank551,630,514,0.06597,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038212_rank338,951,950,0.82271,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049286_rank265,132,421,0.18707,551
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038875_rank683,67,637,0.27824,439
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032944_rank115,817,817,0.82939,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043994_rank842,217,217,0.41887,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035791_rank216,413,637,0.11071,600
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028804_rank896,793,701,0.73847,205
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009340_rank591,721,569,0.20923,478
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006217_rank178,802,670,0.34485,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047900_rank492,693,637,0.21546,672
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042310_rank242,93,93,0.61392,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036369_rank029,407,575,0.75074,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035856_rank606,116,116,0.98467,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016933_rank335,756,899,0.46291,15
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039821_rank300,482,412,0.18727,922
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032242_rank754,774,670,0.38764,129
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038119_rank924,126,119,0.16204,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004811_rank238,869,704,0.24194,161
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020528_rank696,852,852,0.99098,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009651_rank528,566,471,0.38873,161
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020334_rank162,595,595,0.97722,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014150_rank430,544,544,0.31547,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039817_rank193,549,458,0.73241,149
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021082_rank830,539,637,0.16094,81
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022184_rank351,681,480,0.31462,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040313_rank843,261,261,0.99052,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012521_rank574,69,577,0.11046,331
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022470_rank867,48,48,0.99188,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046412_rank378,323,323,0.79435,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025041_rank282,879,807,0.34318,305
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004784_rank728,394,728,0.34916,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005991_rank026,665,665,0.45331,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000693_rank220,425,449,0.42537,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043070_rank205,604,604,0.56806,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010547_rank354,663,698,0.48976,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023991_rank962,118,118,0.39791,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028050_rank868,205,456,0.15891,254
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014472_rank420,64,943,0.42754,50
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019034_rank679,20,137,0.17071,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000943_rank835,78,78,0.93235,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043864_rank137,758,920,0.61485,91
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007590_rank898,749,919,0.34226,631
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005453_rank783,446,637,0.6398,193
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005950_rank354,663,612,0.09983,89
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024545_rank663,38,5,0.10843,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045192_rank912,112,112,0.77674,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019240_rank745,529,835,0.2948,878
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008952_rank424,6,5,0.73495,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035179_rank220,425,637,0.69069,49
