dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007098_rank113,822,822,0.90579,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041760_rank233,861,704,0.28678,178
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023244_rank716,77,77,0.37348,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038250_rank090,21,21,0.20516,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048136_rank482,710,637,0.77747,67
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044672_rank893,264,264,0.45286,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005419_rank816,138,138,0.6125,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031306_rank855,266,265,0.73292,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029470_rank169,772,709,0.38494,41
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046739_rank988,182,182,0.55317,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027560_rank955,931,931,0.92217,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001057_rank669,109,919,0.04903,812
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045014_rank010,557,733,0.57136,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045756_rank690,419,919,0.13942,271
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005794_rank911,739,723,0.19182,794
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039790_rank123,905,733,0.12227,143
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006572_rank879,669,669,0.43328,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003722_rank241,40,40,0.19629,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036867_rank221,414,414,0.39561,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034952_rank279,427,427,0.91684,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007755_rank557,574,574,0.8884,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029652_rank597,201,201,0.87139,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042747_rank035,670,670,0.84574,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032159_rank163,94,94,0.75288,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040708_rank740,163,163,0.86046,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013910_rank621,830,733,0.21177,80
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045169_rank680,478,919,0.31809,196
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026577_rank004,468,468,0.93833,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001602_rank039,405,405,0.8965,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026557_rank547,320,319,0.36308,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006050_rank379,134,134,0.83212,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000717_rank026,665,880,0.21618,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011749_rank788,152,152,0.9277,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044262_rank903,26,331,0.08068,112
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016177_rank559,31,31,0.52042,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025486_rank256,456,456,0.86118,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024302_rank418,986,986,0.78096,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031613_rank154,702,702,0.77303,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033792_rank360,675,675,0.64723,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040334_rank670,82,82,0.79838,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048299_rank771,68,66,0.44011,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003532_rank066,661,661,0.88677,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012523_rank489,145,145,0.91662,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021723_rank935,336,336,0.83528,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044945_rank168,629,629,0.88414,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014058_rank834,194,194,0.86754,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001726_rank447,968,968,0.65053,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024769_rank491,72,72,0.63137,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023456_rank067,602,733,0.71794,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003734_rank523,232,232,0.55232,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018955_rank603,995,995,0.85101,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042211_rank375,384,384,0.91002,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015266_rank438,9,9,0.90401,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039814_rank280,15,15,0.88197,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003160_rank805,37,37,0.1233,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008563_rank888,473,733,0.07272,259
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007995_rank865,122,733,0.1565,781
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044347_rank024,820,820,0.68185,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028351_rank241,40,46,0.4511,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021702_rank806,541,541,0.93055,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007634_rank913,263,263,0.88119,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006643_rank650,767,733,0.38215,288
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020785_rank196,1,1,0.84328,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041881_rank129,127,127,0.81815,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014332_rank965,253,253,0.87734,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002954_rank200,958,958,0.79734,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034839_rank713,316,316,0.89461,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025423_rank803,204,204,0.86155,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001276_rank168,629,629,0.93692,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040112_rank590,643,863,0.30114,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041846_rank244,436,436,0.38393,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043648_rank327,295,295,0.91075,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026255_rank095,660,660,0.89616,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044302_rank596,913,864,0.16874,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014018_rank083,755,807,0.89119,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048783_rank994,202,200,0.62011,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047074_rank825,564,750,0.18657,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047141_rank519,783,783,0.94252,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005828_rank574,69,69,0.92835,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029828_rank320,502,502,0.8021,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030146_rank474,496,496,0.65036,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004333_rank423,350,350,0.88868,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027214_rank097,439,439,0.9774,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007361_rank083,755,755,0.8421,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047777_rank737,956,956,0.9171,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028980_rank159,950,803,0.55984,307
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003027_rank651,868,643,0.1961,503
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036453_rank735,236,236,0.86313,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026470_rank511,560,560,0.92477,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000571_rank531,625,625,0.83217,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047072_rank303,855,855,0.77703,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041919_rank722,32,32,0.41107,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003757_rank802,838,920,0.2307,749
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030944_rank307,800,800,0.61089,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011374_rank378,323,323,0.9022,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029827_rank420,64,64,0.63327,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000411_rank648,199,256,0.27248,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005318_rank410,945,945,0.69786,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003749_rank005,900,731,0.20297,287
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005115_rank733,672,672,0.6036,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028647_rank874,659,968,0.424,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045020_rank293,827,827,0.93665,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039966_rank716,77,73,0.32725,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029623_rank818,935,935,0.68972,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046556_rank333,891,514,0.31249,180
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048965_rank169,772,772,0.81335,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009715_rank620,139,139,0.89359,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049093_rank156,96,96,0.8977,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035152_rank251,651,771,0.27644,15
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036393_rank056,664,664,0.52021,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012175_rank350,556,556,0.56766,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047800_rank961,358,358,0.79879,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040208_rank684,290,290,0.81814,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017647_rank056,664,480,0.32727,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021160_rank334,667,667,0.92145,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001740_rank688,327,327,0.87904,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006810_rank912,112,112,0.83973,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030703_rank867,48,48,0.9179,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021334_rank767,119,121,0.5803,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006582_rank872,27,27,0.75971,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028949_rank273,459,733,0.0816,73
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000886_rank566,940,940,0.62861,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019223_rank733,672,672,0.62377,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006342_rank616,117,117,0.76878,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021014_rank511,560,518,0.12281,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042041_rank155,599,599,0.93588,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021839_rank517,542,733,0.32949,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037452_rank414,450,450,0.92355,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028571_rank767,119,39,0.64995,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017465_rank996,684,684,0.90955,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017888_rank688,327,327,0.78204,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047613_rank374,787,637,0.16063,155
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047824_rank644,567,909,0.43117,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008728_rank153,635,733,0.24666,820
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030747_rank929,216,216,0.95267,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046062_rank307,800,800,0.88436,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022314_rank522,388,388,0.63835,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021538_rank759,293,293,0.89931,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037379_rank379,134,134,0.87101,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042045_rank302,365,365,0.79597,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015911_rank910,345,345,0.91986,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043242_rank045,404,637,0.07899,865
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045141_rank976,174,174,0.64627,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044198_rank212,708,637,0.12962,172
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003583_rank729,259,259,0.7493,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005869_rank486,770,770,0.84709,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049337_rank569,903,112,0.07649,573
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035003_rank358,352,353,0.29637,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038203_rank561,372,372,0.89478,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036906_rank258,870,870,0.95251,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028381_rank318,319,319,0.90259,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013031_rank665,487,487,0.84849,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002484_rank913,263,263,0.58848,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023269_rank130,724,724,0.48253,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015030_rank513,269,269,0.66254,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013661_rank138,393,393,0.61606,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024017_rank806,541,541,0.87498,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025311_rank051,685,685,0.9349,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012463_rank357,321,321,0.92329,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021775_rank004,468,468,0.2789,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007101_rank026,665,665,0.89281,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021132_rank426,689,601,0.73263,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023289_rank539,225,225,0.22192,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049364_rank948,188,188,0.90809,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029759_rank502,309,309,0.82444,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006955_rank810,865,850,0.31657,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016595_rank440,642,642,0.77185,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031293_rank641,344,344,0.89091,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002449_rank384,14,80,0.13179,87
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008323_rank381,835,637,0.44855,21
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012537_rank955,931,931,0.768,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005208_rank772,76,76,0.4532,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049614_rank880,159,178,0.79188,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034162_rank638,924,924,0.90223,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001479_rank605,953,953,0.92885,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044253_rank045,404,404,0.77715,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035344_rank392,690,690,0.75718,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031491_rank897,341,341,0.87465,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025449_rank163,94,733,0.18999,562
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042225_rank771,68,66,0.44618,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042125_rank777,28,28,0.78227,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045120_rank695,25,25,0.87813,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015875_rank675,901,901,0.5064,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012281_rank461,906,837,0.65306,191
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019581_rank801,161,161,0.90399,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048663_rank593,223,224,0.29327,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013207_rank474,496,496,0.87656,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010964_rank046,984,919,0.46296,210
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049770_rank694,335,335,0.84562,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016319_rank473,270,270,0.89698,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029640_rank592,492,492,0.85888,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005808_rank923,168,168,0.52416,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004428_rank202,949,949,0.92102,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015361_rank804,962,962,0.88815,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028889_rank687,108,108,0.47138,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031361_rank982,282,282,0.53637,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030878_rank816,138,138,0.89145,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020797_rank946,676,879,0.38906,943
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012355_rank855,266,267,0.32362,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026084_rank443,90,90,0.83231,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007413_rank626,841,568,0.63722,15
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005992_rank049,821,821,0.48058,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011181_rank724,307,307,0.65084,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035539_rank066,661,661,0.87072,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014308_rank241,40,40,0.73232,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000171_rank488,825,825,0.95233,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011869_rank952,155,155,0.6333,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017105_rank367,2,2,0.81309,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026232_rank400,95,95,0.52002,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022109_rank918,239,239,0.70438,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016503_rank417,577,577,0.84984,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022616_rank635,674,674,0.88701,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014441_rank648,199,197,0.22815,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034829_rank511,560,518,0.73554,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009556_rank918,239,240,0.79859,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012735_rank894,298,336,0.7905,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005117_rank407,325,325,0.79375,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004325_rank959,237,236,0.84295,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040868_rank148,673,412,0.33067,352
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048981_rank483,740,731,0.40042,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041783_rank896,793,879,0.38593,80
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018647_rank971,534,534,0.75028,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008931_rank724,307,307,0.6227,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041757_rank650,767,920,0.2433,539
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019580_rank179,441,441,0.90502,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015534_rank455,697,697,0.92842,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038727_rank528,566,566,0.88085,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009852_rank408,84,733,0.19484,918
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001996_rank100,583,583,0.78553,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040994_rank024,820,829,0.3841,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034944_rank152,650,852,0.45954,243
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027920_rank757,124,124,0.37197,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047234_rank315,589,589,0.37434,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040306_rank279,427,427,0.56109,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032170_rank191,854,637,0.23995,410
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044322_rank783,446,637,0.28373,193
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048797_rank341,731,731,0.85688,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007178_rank740,163,163,0.87993,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027228_rank389,58,58,0.19977,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034418_rank926,342,342,0.75278,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028605_rank712,222,222,0.58807,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046654_rank438,9,9,0.91729,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017518_rank830,539,637,0.49326,81
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026892_rank467,883,831,0.92596,314
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012189_rank845,429,429,0.8996,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009712_rank949,195,195,0.70736,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039292_rank380,753,753,0.93557,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030488_rank057,489,355,0.85552,107
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030197_rank572,937,937,0.88892,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016753_rank590,643,412,0.17012,164
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020861_rank771,68,68,0.51442,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036687_rank919,106,106,0.93158,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005842_rank842,217,217,0.89275,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048437_rank108,12,12,0.83687,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030247_rank692,941,941,0.83459,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044300_rank540,326,326,0.89239,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009880_rank537,584,733,0.32684,811
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025729_rank494,300,304,0.15484,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011746_rank712,222,222,0.90226,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040304_rank252,989,989,0.73339,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010618_rank582,141,141,0.88713,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039707_rank447,968,968,0.8999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026581_rank077,812,812,0.83052,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037854_rank326,763,763,0.85884,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014596_rank282,879,879,0.3626,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042180_rank595,302,302,0.13909,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033843_rank976,174,174,0.90261,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006852_rank412,794,794,0.75176,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011566_rank212,708,733,0.31107,65
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042330_rank462,340,340,0.90313,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032113_rank431,83,83,0.37959,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029887_rank686,963,963,0.89846,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016073_rank309,778,412,0.28705,180
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025116_rank895,353,353,0.18397,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019144_rank548,481,481,0.23291,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021586_rank493,337,336,0.4778,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047815_rank470,742,742,0.76824,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025555_rank804,962,923,0.16639,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001640_rank895,353,353,0.36899,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040924_rank596,913,913,0.88247,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048085_rank285,524,412,0.41441,164
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021866_rank804,962,962,0.88927,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002666_rank927,773,828,0.97946,46
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044340_rank819,334,334,0.8281,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022809_rank270,488,488,0.55024,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017527_rank742,923,618,0.66506,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020607_rank110,846,619,0.26143,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011432_rank808,8,791,0.30683,571
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025743_rank017,803,803,0.61407,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007418_rank536,747,412,0.65726,87
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031510_rank429,728,728,0.48231,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027049_rank244,436,468,0.26082,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029641_rank895,353,353,0.89231,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042357_rank329,272,272,0.55402,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004138_rank562,461,524,0.40013,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038401_rank278,853,853,0.89306,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009061_rank829,258,258,0.21113,0
