dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005208_rank772,76,76,0.76803,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049614_rank880,159,236,0.33302,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034162_rank638,924,924,0.75978,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001479_rank605,953,953,0.29165,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044253_rank045,404,404,0.72749,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035344_rank392,690,471,0.47834,30
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031491_rank897,341,341,0.91399,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025449_rank163,94,94,0.34411,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042225_rank771,68,68,0.20192,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042125_rank777,28,28,0.77438,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045120_rank695,25,25,0.86881,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015875_rank675,901,901,0.35386,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012281_rank461,906,733,0.20365,640
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019581_rank801,161,161,0.85123,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048663_rank593,223,223,0.46484,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013207_rank474,496,496,0.54285,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010964_rank046,984,919,0.16965,210
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049770_rank694,335,335,0.81832,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016319_rank473,270,270,0.91636,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029640_rank592,492,492,0.39343,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005808_rank923,168,168,0.8821,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004428_rank202,949,949,0.82047,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015361_rank804,962,962,0.69328,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028889_rank687,108,108,0.59916,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031361_rank982,282,282,0.56159,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030878_rank816,138,138,0.80954,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020797_rank946,676,602,0.11881,623
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012355_rank855,266,266,0.35554,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026084_rank443,90,90,0.73649,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007413_rank626,841,601,0.21451,230
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005992_rank049,821,821,0.32399,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011181_rank724,307,702,0.12502,744
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035539_rank066,661,661,0.89309,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014308_rank241,40,40,0.68696,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000171_rank488,825,825,0.91883,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011869_rank952,155,155,0.84746,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017105_rank367,2,2,0.62788,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026232_rank400,95,95,0.6076,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022109_rank918,239,239,0.85709,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016503_rank417,577,577,0.65482,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022616_rank635,674,674,0.89686,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014441_rank648,199,233,0.71857,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034829_rank511,560,805,0.74755,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009556_rank918,239,244,0.39456,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012735_rank894,298,336,0.83055,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005117_rank407,325,325,0.47525,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004325_rank959,237,236,0.46433,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040868_rank148,673,412,0.593,352
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048981_rank483,740,731,0.69461,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041783_rank896,793,919,0.20246,570
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018647_rank971,534,534,0.82579,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008931_rank724,307,307,0.69807,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041757_rank650,767,637,0.26878,287
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019580_rank179,441,441,0.8335,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015534_rank455,697,697,0.8806,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038727_rank528,566,566,0.90181,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009852_rank408,84,919,0.22058,266
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001996_rank100,583,583,0.78761,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040994_rank024,820,820,0.84866,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034944_rank152,650,637,0.27728,987
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027920_rank757,124,121,0.27109,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047234_rank315,589,589,0.32212,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040306_rank279,427,427,0.68149,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032170_rank191,854,920,0.24048,192
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044322_rank783,446,412,0.32623,239
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048797_rank341,731,731,0.91905,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007178_rank740,163,163,0.87246,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027228_rank389,58,58,0.37752,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034418_rank926,342,342,0.49092,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028605_rank712,222,222,0.46132,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046654_rank438,9,9,0.85782,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017518_rank830,539,637,0.3212,81
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026892_rank467,883,831,0.85557,314
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012189_rank845,429,429,0.9059,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009712_rank949,195,195,0.86472,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039292_rank380,753,753,0.84658,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030488_rank057,489,355,0.72184,107
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030197_rank572,937,937,0.35459,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016753_rank590,643,242,0.25122,226
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020861_rank771,68,68,0.41507,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036687_rank919,106,106,0.9222,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005842_rank842,217,217,0.38125,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048437_rank108,12,12,0.59863,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030247_rank692,941,941,0.65125,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044300_rank540,326,326,0.83476,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009880_rank537,584,879,0.57705,709
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025729_rank494,300,920,0.1881,581
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011746_rank712,222,222,0.89738,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040304_rank252,989,920,0.20675,253
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010618_rank582,141,141,0.81041,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039707_rank447,968,968,0.74973,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026581_rank077,812,812,0.88842,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037854_rank326,763,763,0.83386,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014596_rank282,879,919,0.35956,120
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042180_rank595,302,920,0.12917,676
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033843_rank976,174,174,0.82128,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006852_rank412,794,637,0.20862,963
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011566_rank212,708,919,0.42373,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042330_rank462,340,340,0.88402,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032113_rank431,83,83,0.15135,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029887_rank686,963,963,0.91725,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016073_rank309,778,919,0.55063,139
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025116_rank895,353,352,0.33438,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019144_rank548,481,637,0.49313,227
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021586_rank493,337,336,0.4794,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047815_rank470,742,637,0.40406,109
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025555_rank804,962,931,0.26924,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001640_rank895,353,352,0.4518,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040924_rank596,913,913,0.90504,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048085_rank285,524,637,0.29624,201
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021866_rank804,962,962,0.68462,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002666_rank927,773,828,0.25339,46
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044340_rank819,334,334,0.57226,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022809_rank270,488,488,0.6091,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017527_rank742,923,919,0.18973,281
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020607_rank110,846,846,0.27384,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011432_rank808,8,341,0.32734,34
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025743_rank017,803,864,0.54508,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007418_rank536,747,412,0.6039,87
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031510_rank429,728,704,0.18513,64
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027049_rank244,436,920,0.24932,196
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029641_rank895,353,690,0.71736,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042357_rank329,272,272,0.68169,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004138_rank562,461,524,0.53604,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038401_rank278,853,853,0.63187,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009061_rank829,258,258,0.83952,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014533_rank578,666,471,0.46038,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004691_rank856,114,114,0.62025,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031362_rank624,521,521,0.60439,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020830_rank929,216,212,0.79492,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037233_rank636,136,136,0.80875,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001250_rank870,173,173,0.7867,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021709_rank291,144,144,0.86011,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000572_rank775,965,965,0.62113,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006911_rank621,830,704,0.18708,960
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043019_rank180,776,920,0.16433,128
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013428_rank376,533,533,0.8443,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027623_rank784,443,602,0.19257,225
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044362_rank276,494,494,0.58822,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029332_rank604,927,927,0.90642,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004590_rank637,322,325,0.21949,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045259_rank590,643,412,0.6699,164
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014818_rank074,466,466,0.77878,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013063_rank230,402,730,0.30647,318
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030744_rank368,985,637,0.28553,403
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039794_rank947,206,206,0.93687,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040889_rank531,625,625,0.84063,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035285_rank515,746,637,0.25303,962
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005109_rank668,386,386,0.78762,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043980_rank165,712,412,0.43433,987
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018532_rank800,101,101,0.82177,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012005_rank685,397,397,0.82811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032018_rank972,179,179,0.85913,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030810_rank868,205,205,0.87773,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038562_rank632,647,647,0.82175,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015507_rank390,408,408,0.86642,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003629_rank563,572,572,0.92147,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046455_rank298,396,396,0.6935,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023782_rank977,177,170,0.4754,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004732_rank844,464,421,0.13696,373
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021719_rank650,767,637,0.3653,287
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003915_rank044,417,919,0.24931,92
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026065_rank547,320,920,0.20575,621
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047705_rank088,701,733,0.28165,90
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016252_rank194,11,11,0.49248,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037855_rank923,168,168,0.47926,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022812_rank736,49,637,0.38087,896
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043911_rank273,459,459,0.86524,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027205_rank650,767,919,0.37896,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012575_rank093,723,723,0.85532,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015975_rank451,301,301,0.47547,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022927_rank149,554,555,0.46207,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023583_rank962,118,118,0.56307,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009158_rank587,288,288,0.77494,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047286_rank470,742,637,0.41137,109
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036918_rank585,257,257,0.73104,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001811_rank942,831,637,0.69952,834
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047588_rank021,555,555,0.84195,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044985_rank217,871,871,0.93883,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004510_rank135,886,886,0.7634,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014624_rank259,610,610,0.87526,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012144_rank592,492,919,0.20534,802
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006789_rank920,964,932,0.12476,22
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028114_rank780,683,517,0.24632,219
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048173_rank776,735,501,0.76652,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033499_rank130,724,919,0.1908,312
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008077_rank746,898,671,0.71453,79
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026736_rank880,159,168,0.65529,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036206_rank911,739,883,0.38866,57
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048570_rank794,306,306,0.80016,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016882_rank285,524,919,0.24772,648
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028271_rank213,426,426,0.54618,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028391_rank436,135,135,0.8582,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007868_rank796,786,786,0.87746,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001081_rank231,613,613,0.85352,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038930_rank294,815,412,0.35397,960
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049001_rank382,671,603,0.11471,31
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035842_rank987,61,61,0.85314,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038521_rank927,773,818,0.53565,233
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032642_rank038,607,607,0.473,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016612_rank995,338,338,0.84402,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022597_rank094,22,22,0.89899,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008078_rank019,682,682,0.45987,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029428_rank072,716,716,0.45966,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014360_rank725,235,235,0.71585,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036297_rank073,745,745,0.88917,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036192_rank856,114,733,0.39913,736
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043079_rank707,276,276,0.87549,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014871_rank510,348,339,0.16006,81
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036163_rank477,780,780,0.85464,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028182_rank180,776,637,0.19268,993
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045103_rank586,385,385,0.43313,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034361_rank415,679,920,0.239,442
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009663_rank765,7,7,0.93466,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021941_rank639,507,507,0.40218,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029639_rank310,522,417,0.84583,71
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027428_rank972,179,246,0.28879,11
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044045_rank225,400,400,0.93842,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048270_rank014,475,475,0.8076,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003845_rank275,146,146,0.31146,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038855_rank070,807,703,0.50926,197
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008948_rank281,714,807,0.27394,513
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043822_rank255,379,367,0.44815,15
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003716_rank206,143,143,0.87009,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043983_rank414,450,450,0.80894,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010548_rank220,425,637,0.60829,49
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047228_rank503,952,952,0.45831,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000403_rank062,510,510,0.90011,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020896_rank590,643,643,0.26725,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024546_rank897,341,341,0.82785,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020681_rank851,185,185,0.42849,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010958_rank222,531,919,0.29237,200
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015331_rank589,513,471,0.31968,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027308_rank372,981,630,0.20816,208
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048477_rank494,300,300,0.77112,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013467_rank725,235,235,0.86627,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022995_rank235,851,920,0.19255,173
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041337_rank820,255,255,0.88546,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004250_rank285,524,524,0.35192,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042710_rank028,734,734,0.56259,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014832_rank049,821,733,0.29792,460
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024342_rank374,787,787,0.52592,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022764_rank370,70,733,0.31221,925
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019134_rank917,231,231,0.4273,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010224_rank022,781,781,0.89432,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010087_rank978,176,176,0.23201,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005600_rank748,678,637,0.2647,922
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013422_rank516,303,303,0.567,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019719_rank717,170,170,0.85167,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038065_rank819,334,334,0.61696,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037204_rank054,895,895,0.82337,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000463_rank761,943,943,0.77154,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019915_rank500,925,925,0.82598,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042315_rank643,123,123,0.1433,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014225_rank988,182,182,0.91364,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045050_rank261,644,470,0.8484,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033974_rank616,117,117,0.86075,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009679_rank670,82,82,0.85544,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026995_rank449,375,373,0.35574,15
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024707_rank277,957,879,0.28372,503
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034721_rank703,790,790,0.80951,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037597_rank284,514,502,0.84645,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049108_rank533,797,797,0.87585,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002752_rank367,2,2,0.65866,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039118_rank046,984,984,0.2909,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000947_rank601,431,431,0.43109,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005862_rank244,436,656,0.45875,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019949_rank442,932,932,0.36037,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044295_rank188,857,637,0.14382,174
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043101_rank845,429,429,0.87326,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035406_rank215,912,637,0.45103,46
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043749_rank488,825,825,0.4213,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047161_rank237,889,889,0.75182,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002658_rank620,139,139,0.70241,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005270_rank421,578,602,0.14968,126
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015078_rank064,561,561,0.877,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012962_rank933,121,121,0.8732,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032202_rank961,358,358,0.40251,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017253_rank441,81,81,0.83076,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038162_rank832,47,47,0.36246,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025170_rank978,176,257,0.18762,71
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021017_rank777,28,27,0.28992,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033493_rank270,488,733,0.33588,116
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036650_rank789,33,33,0.45093,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021628_rank176,791,791,0.87214,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045735_rank956,169,169,0.85133,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041171_rank636,136,136,0.71886,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026458_rank462,340,340,0.86373,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002922_rank525,3,2,0.81901,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003107_rank032,656,468,0.44837,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005399_rank240,649,835,0.31592,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024974_rank093,723,723,0.87159,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003717_rank458,501,919,0.25722,643
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008315_rank287,686,412,0.28143,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028581_rank312,737,412,0.36932,116
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038399_rank258,870,870,0.42891,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012477_rank439,636,637,0.71058,62
