dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001057_rank669,109,919,0.24448,812
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045014_rank010,557,733,0.62251,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045756_rank690,419,733,0.32621,539
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005794_rank911,739,506,0.60602,141
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039790_rank123,905,877,0.23542,344
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006572_rank879,669,669,0.6581,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003722_rank241,40,47,0.48522,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036867_rank221,414,414,0.62461,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034952_rank279,427,427,0.93506,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007755_rank557,574,574,0.92724,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029652_rank597,201,201,0.93059,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042747_rank035,670,670,0.82888,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032159_rank163,94,94,0.50217,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040708_rank740,163,163,0.94423,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013910_rank621,830,802,0.63906,62
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045169_rank680,478,637,0.81906,32
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026577_rank004,468,468,0.97059,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001602_rank039,405,405,0.93509,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026557_rank547,320,319,0.74491,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006050_rank379,134,134,0.91441,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000717_rank026,665,880,0.49119,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011749_rank788,152,152,0.85529,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044262_rank903,26,919,0.06233,918
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016177_rank559,31,31,0.56627,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025486_rank256,456,733,0.43409,28
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024302_rank418,986,986,0.86113,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031613_rank154,702,702,0.8759,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033792_rank360,675,675,0.61356,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040334_rank670,82,82,0.81475,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048299_rank771,68,66,0.57179,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003532_rank066,661,661,0.95367,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012523_rank489,145,145,0.92725,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021723_rank935,336,336,0.84999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044945_rank168,629,920,0.41168,160
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014058_rank834,194,194,0.93361,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001726_rank447,968,968,0.77885,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024769_rank491,72,72,0.63268,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023456_rank067,602,733,0.77433,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003734_rank523,232,232,0.54485,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018955_rank603,995,995,0.94767,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042211_rank375,384,384,0.93385,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015266_rank438,9,9,0.92771,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039814_rank280,15,15,0.91798,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003160_rank805,37,879,0.39818,438
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008563_rank888,473,626,0.39354,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007995_rank865,122,733,0.23382,781
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044347_rank024,820,820,0.83905,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028351_rank241,40,40,0.47433,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021702_rank806,541,541,0.90481,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007634_rank913,263,263,0.9489,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006643_rank650,767,733,0.26827,288
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020785_rank196,1,1,0.90588,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041881_rank129,127,127,0.8892,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014332_rank965,253,253,0.96259,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002954_rank200,958,879,0.40036,81
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034839_rank713,316,316,0.90083,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025423_rank803,204,204,0.90397,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001276_rank168,629,629,0.76768,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040112_rank590,643,863,0.83205,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041846_rank244,436,436,0.87594,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043648_rank327,295,295,0.92415,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026255_rank095,660,660,0.79989,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044302_rank596,913,569,0.81999,53
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014018_rank083,755,807,0.84695,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048783_rank994,202,200,0.71548,8
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047074_rank825,564,564,0.34908,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047141_rank519,783,783,0.82805,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005828_rank574,69,69,0.95504,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029828_rank320,502,502,0.88908,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030146_rank474,496,496,0.82734,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004333_rank423,350,350,0.90499,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027214_rank097,439,439,0.94681,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007361_rank083,755,755,0.78728,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047777_rank737,956,956,0.93864,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028980_rank159,950,803,0.51639,307
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003027_rank651,868,577,0.11317,272
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036453_rank735,236,236,0.91176,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026470_rank511,560,560,0.92987,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000571_rank531,625,625,0.91198,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047072_rank303,855,855,0.91143,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041919_rank722,32,32,0.8426,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003757_rank802,838,919,0.21995,497
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030944_rank307,800,800,0.88473,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011374_rank378,323,323,0.91871,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029827_rank420,64,64,0.61709,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000411_rank648,199,256,0.14995,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005318_rank410,945,943,0.49804,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003749_rank005,900,900,0.86271,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005115_rank733,672,672,0.83498,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028647_rank874,659,968,0.38476,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045020_rank293,827,827,0.93303,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039966_rank716,77,73,0.36114,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029623_rank818,935,935,0.75396,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046556_rank333,891,920,0.1281,236
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048965_rank169,772,875,0.63082,29
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009715_rank620,139,139,0.89487,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049093_rank156,96,96,0.87571,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035152_rank251,651,771,0.83987,15
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036393_rank056,664,664,0.2045,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012175_rank350,556,919,0.25211,96
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047800_rank961,358,358,0.79144,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040208_rank684,290,290,0.74683,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017647_rank056,664,480,0.30991,35
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021160_rank334,667,667,0.95143,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001740_rank688,327,327,0.93193,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006810_rank912,112,112,0.88818,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030703_rank867,48,48,0.92877,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021334_rank767,119,118,0.56356,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006582_rank872,27,27,0.81357,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028949_rank273,459,733,0.42561,73
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000886_rank566,940,940,0.19598,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019223_rank733,672,672,0.88168,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006342_rank616,117,117,0.91896,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021014_rank511,560,518,0.5026,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042041_rank155,599,599,0.92515,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021839_rank517,542,744,0.59712,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037452_rank414,450,450,0.84538,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028571_rank767,119,39,0.8873,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017465_rank996,684,684,0.94165,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017888_rank688,327,327,0.78698,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047613_rank374,787,733,0.22107,904
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047824_rank644,567,567,0.93584,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008728_rank153,635,733,0.17999,820
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030747_rank929,216,216,0.90018,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046062_rank307,800,800,0.95052,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022314_rank522,388,388,0.84523,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021538_rank759,293,293,0.9319,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037379_rank379,134,134,0.85218,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042045_rank302,365,365,0.3366,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015911_rank910,345,345,0.92669,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043242_rank045,404,404,0.83615,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045141_rank976,174,235,0.43773,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044198_rank212,708,412,0.22299,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003583_rank729,259,259,0.43033,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005869_rank486,770,770,0.87396,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049337_rank569,903,114,0.13762,580
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035003_rank358,352,353,0.3914,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038203_rank561,372,372,0.89342,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036906_rank258,870,870,0.96871,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028381_rank318,319,319,0.90317,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013031_rank665,487,487,0.46634,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002484_rank913,263,225,0.34327,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023269_rank130,724,476,0.78267,25
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015030_rank513,269,269,0.48957,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013661_rank138,393,393,0.86092,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024017_rank806,541,541,0.90115,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025311_rank051,685,685,0.93627,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012463_rank357,321,321,0.93638,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021775_rank004,468,468,0.83079,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007101_rank026,665,665,0.92687,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021132_rank426,689,601,0.76176,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023289_rank539,225,273,0.16566,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049364_rank948,188,188,0.90275,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029759_rank502,309,309,0.89226,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006955_rank810,865,919,0.3822,48
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016595_rank440,642,642,0.68943,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031293_rank641,344,344,0.93845,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002449_rank384,14,18,0.37771,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008323_rank381,835,835,0.27785,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012537_rank955,931,931,0.85588,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005208_rank772,76,76,0.93365,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049614_rank880,159,178,0.9462,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034162_rank638,924,924,0.92754,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001479_rank605,953,953,0.64585,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044253_rank045,404,404,0.78614,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035344_rank392,690,690,0.75954,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031491_rank897,341,341,0.93742,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025449_rank163,94,733,0.34591,562
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042225_rank771,68,68,0.4572,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042125_rank777,28,28,0.92379,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045120_rank695,25,25,0.94338,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015875_rank675,901,901,0.71278,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012281_rank461,906,837,0.53929,191
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019581_rank801,161,161,0.92233,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048663_rank593,223,224,0.632,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013207_rank474,496,496,0.95244,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010964_rank046,984,919,0.68995,210
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049770_rank694,335,335,0.90819,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016319_rank473,270,270,0.92384,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029640_rank592,492,492,0.90429,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005808_rank923,168,168,0.8668,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004428_rank202,949,949,0.85657,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015361_rank804,962,962,0.80002,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028889_rank687,108,108,0.90185,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031361_rank982,282,282,0.5783,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030878_rank816,138,138,0.92431,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020797_rank946,676,733,0.11656,597
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012355_rank855,266,266,0.34968,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026084_rank443,90,90,0.91284,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007413_rank626,841,501,0.50799,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005992_rank049,821,821,0.86204,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011181_rank724,307,78,0.2324,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035539_rank066,661,661,0.93245,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014308_rank241,40,40,0.79286,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000171_rank488,825,825,0.92323,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011869_rank952,155,155,0.76254,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017105_rank367,2,2,0.86843,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026232_rank400,95,95,0.8414,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022109_rank918,239,239,0.67508,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016503_rank417,577,577,0.7713,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022616_rank635,674,674,0.93378,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014441_rank648,199,199,0.8192,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034829_rank511,560,518,0.43338,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009556_rank918,239,239,0.58421,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012735_rank894,298,336,0.85382,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005117_rank407,325,325,0.82832,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004325_rank959,237,237,0.24085,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040868_rank148,673,412,0.96921,352
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048981_rank483,740,731,0.85804,16
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041783_rank896,793,919,0.14271,570
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018647_rank971,534,534,0.83692,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008931_rank724,307,307,0.88736,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041757_rank650,767,919,0.19457,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019580_rank179,441,441,0.80228,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015534_rank455,697,697,0.89775,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038727_rank528,566,566,0.92268,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009852_rank408,84,733,0.20445,918
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001996_rank100,583,583,0.87735,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040994_rank024,820,820,0.80457,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034944_rank152,650,412,0.34404,751
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027920_rank757,124,124,0.77152,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047234_rank315,589,589,0.30145,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040306_rank279,427,427,0.82635,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032170_rank191,854,854,0.89343,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044322_rank783,446,919,0.23646,344
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048797_rank341,731,731,0.94311,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007178_rank740,163,163,0.94635,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027228_rank389,58,58,0.87013,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034418_rank926,342,341,0.41843,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028605_rank712,222,222,0.8877,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046654_rank438,9,9,0.93886,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017518_rank830,539,919,0.48707,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026892_rank467,883,831,0.86039,314
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012189_rank845,429,429,0.93067,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009712_rank949,195,195,0.78367,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039292_rank380,753,753,0.95613,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030488_rank057,489,355,0.92116,107
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030197_rank572,937,937,0.43991,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016753_rank590,643,733,0.1901,400
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020861_rank771,68,68,0.64423,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036687_rank919,106,106,0.92992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005842_rank842,217,217,0.63232,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048437_rank108,12,12,0.86471,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030247_rank692,941,941,0.89469,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044300_rank540,326,326,0.91001,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009880_rank537,584,733,0.20151,811
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025729_rank494,300,304,0.52011,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011746_rank712,222,222,0.93923,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040304_rank252,989,989,0.82842,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010618_rank582,141,141,0.90403,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039707_rank447,968,968,0.8619,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026581_rank077,812,812,0.89783,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037854_rank326,763,763,0.91399,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014596_rank282,879,879,0.94178,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042180_rank595,302,302,0.46181,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033843_rank976,174,174,0.924,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006852_rank412,794,794,0.93262,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011566_rank212,708,733,0.5432,65
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042330_rank462,340,340,0.80164,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032113_rank431,83,83,0.94957,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029887_rank686,963,963,0.92336,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016073_rank309,778,919,0.21563,139
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025116_rank895,353,353,0.14966,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019144_rank548,481,446,0.3872,10
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021586_rank493,337,337,0.816,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047815_rank470,742,579,0.28132,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025555_rank804,962,923,0.26282,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001640_rank895,353,352,0.54957,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040924_rank596,913,913,0.88549,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048085_rank285,524,637,0.46211,201
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021866_rank804,962,962,0.90263,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002666_rank927,773,828,0.5912,46
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044340_rank819,334,334,0.25495,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022809_rank270,488,490,0.50704,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017527_rank742,923,618,0.66412,74
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020607_rank110,846,619,0.33687,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011432_rank808,8,766,0.86435,75
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025743_rank017,803,803,0.39635,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007418_rank536,747,412,0.66846,87
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031510_rank429,728,728,0.71978,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027049_rank244,436,468,0.13182,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029641_rank895,353,353,0.90479,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042357_rank329,272,272,0.76426,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004138_rank562,461,524,0.70091,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038401_rank278,853,853,0.91806,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009061_rank829,258,258,0.85746,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014533_rank578,666,666,0.90861,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004691_rank856,114,114,0.90423,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031362_rank624,521,521,0.89641,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020830_rank929,216,212,0.88443,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037233_rank636,136,136,0.90027,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001250_rank870,173,173,0.94212,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021709_rank291,144,144,0.93394,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000572_rank775,965,965,0.82617,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006911_rank621,830,733,0.1431,80
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043019_rank180,776,733,0.10803,568
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013428_rank376,533,533,0.93519,0
