dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024645_rank730,287,287,0.97744,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014927_rank450,46,47,0.72853,7
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010515_rank876,591,591,0.48366,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039554_rank720,279,279,0.95682,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037252_rank866,156,156,0.68826,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035925_rank511,560,560,0.32858,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001161_rank688,327,327,0.96452,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011633_rank195,392,392,0.99935,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037611_rank194,11,11,0.978,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004841_rank861,79,79,0.90727,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040233_rank941,105,105,0.82037,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003620_rank528,566,566,0.69772,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032060_rank237,889,486,0.44806,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007924_rank974,593,593,0.99457,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031624_rank341,731,731,0.91084,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012394_rank952,155,155,0.81697,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042492_rank674,809,925,0.94362,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018537_rank121,430,430,0.38974,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048444_rank142,654,654,0.72355,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010742_rank249,296,296,0.9751,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010934_rank221,414,414,0.668,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045589_rank134,23,23,0.9757,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001421_rank516,303,303,0.31217,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033163_rank263,990,840,0.13956,909
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030152_rank533,797,797,0.87014,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008420_rank384,14,14,0.6221,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009538_rank573,504,412,0.59016,48
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038015_rank596,913,733,0.23691,143
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014819_rank568,148,148,0.95012,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004117_rank665,487,412,0.19694,384
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032489_rank164,892,409,0.90728,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040348_rank494,300,300,0.67467,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010601_rank790,346,346,0.8776,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000233_rank642,289,289,0.91717,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008114_rank864,241,241,0.67164,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022427_rank522,388,850,0.23854,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030543_rank605,953,953,0.99451,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034023_rank024,820,820,0.9165,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034308_rank761,943,943,0.70282,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020296_rank535,805,805,0.96784,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004448_rank683,67,60,0.33797,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000084_rank389,58,733,0.19931,545
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025188_rank724,307,305,0.51678,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033130_rank263,990,990,0.99865,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035182_rank949,195,195,0.87724,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047743_rank219,576,576,0.72616,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018057_rank216,413,413,0.43361,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011950_rank530,777,733,0.41559,72
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011919_rank676,709,733,0.23974,880
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042068_rank602,373,373,0.88713,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035049_rank593,223,223,0.96079,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041543_rank637,322,322,0.80093,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004038_rank406,382,382,0.63416,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037028_rank470,742,713,0.67177,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020805_rank851,185,185,0.39934,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021983_rank789,33,33,0.42159,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039315_rank631,587,587,0.97098,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026032_rank044,417,672,0.76544,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007237_rank108,12,12,0.96709,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021374_rank573,504,504,0.96637,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018444_rank526,715,715,0.54208,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013295_rank009,874,874,0.67943,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039410_rank106,811,412,0.66722,39
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038540_rank674,809,924,0.11314,9
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023272_rank522,388,388,0.95597,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014384_rank566,940,940,0.99646,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018856_rank121,430,430,0.98453,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033357_rank820,255,255,0.97951,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041711_rank267,843,843,0.98777,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002183_rank221,414,414,0.88828,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005732_rank135,886,886,0.99186,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000960_rank171,694,694,0.96824,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016697_rank785,267,265,0.39959,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048726_rank456,493,637,0.90535,121
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009270_rank239,137,137,0.92167,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030655_rank951,775,919,0.23853,596
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015937_rank293,827,827,0.59546,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006157_rank563,572,920,0.67696,563
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043156_rank569,903,903,0.72402,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027809_rank404,80,80,0.92307,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020965_rank633,210,210,0.95754,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024235_rank719,0,733,0.61239,814
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041964_rank943,719,719,0.99756,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007458_rank338,951,951,0.96956,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017847_rank182,609,609,0.93335,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046971_rank045,404,404,0.88749,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013009_rank003,779,779,0.99831,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030551_rank498,594,594,0.99634,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040119_rank926,342,342,0.84108,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016812_rank351,681,620,0.44629,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007601_rank772,76,76,0.39266,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036187_rank557,574,574,0.99551,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008404_rank504,512,512,0.71197,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028322_rank964,189,189,0.98147,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043287_rank365,652,879,0.31207,442
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028388_rank330,422,422,0.98485,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037603_rank974,593,569,0.12086,338
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021769_rank775,965,965,0.33076,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031673_rank188,857,857,0.99249,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045362_rank646,50,50,0.92824,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041302_rank341,731,731,0.9676,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031665_rank562,461,524,0.66892,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005014_rank267,843,843,0.94125,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010695_rank960,823,399,0.18733,796
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013122_rank481,463,733,0.11401,440
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029901_rank220,425,449,0.27424,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005267_rank963,191,202,0.72545,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049141_rank647,19,19,0.96164,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020318_rank927,773,412,0.20235,52
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046677_rank620,139,139,0.98985,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046978_rank355,97,97,0.93898,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023354_rank320,502,920,0.33938,207
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011783_rank558,318,314,0.48053,19
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046491_rank195,392,919,0.14151,392
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016590_rank455,697,614,0.224,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018031_rank527,938,938,0.90257,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00034800_rank281,714,714,0.9823,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044457_rank682,469,469,0.97907,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000275_rank183,761,761,0.98662,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029013_rank649,115,733,0.17291,925
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021206_rank877,184,184,0.48337,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005733_rank192,91,733,0.1722,403
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027979_rank181,687,687,0.99281,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046375_rank920,964,931,0.55895,14
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026208_rank887,226,226,0.98844,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024654_rank584,590,704,0.30566,91
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033693_rank327,295,295,0.93821,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042566_rank414,450,450,0.20527,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049229_rank752,166,236,0.24609,23
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00003973_rank897,341,341,0.96745,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020963_rank758,158,253,0.5511,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035542_rank242,93,93,0.64543,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035162_rank182,609,609,0.95373,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000293_rank719,0,733,0.61239,814
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046809_rank022,781,919,0.47843,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017974_rank606,116,116,0.84475,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020500_rank032,656,791,0.85471,46
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002678_rank706,147,147,0.06992,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039162_rank118,447,412,0.26522,302
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000121_rank059,718,718,0.31143,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012866_rank331,451,733,0.21616,775
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046693_rank446,432,432,0.91516,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042445_rank009,874,874,0.99019,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017263_rank836,596,596,0.97559,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026830_rank580,283,283,0.98139,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002714_rank964,189,191,0.76389,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009913_rank478,930,934,0.57812,4
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017100_rank540,326,326,0.87469,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027569_rank145,605,605,0.98094,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022540_rank440,642,642,0.99802,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038333_rank452,495,707,0.22891,207
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004210_rank508,314,314,0.95947,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024653_rank821,360,360,0.83218,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007089_rank748,678,919,0.0946,370
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049591_rank164,892,426,0.55571,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042266_rank308,736,736,0.98974,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014846_rank266,897,897,0.9931,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030567_rank944,162,161,0.63183,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037819_rank619,771,771,0.99779,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030662_rank636,136,136,0.5414,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049004_rank977,177,177,0.94546,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002526_rank836,596,733,0.55257,273
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024607_rank931,418,412,0.18907,977
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005250_rank065,627,627,0.99745,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027505_rank056,664,733,0.10889,251
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042761_rank066,661,661,0.68353,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033804_rank020,867,675,0.34111,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014963_rank886,212,212,0.99025,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00026838_rank666,563,563,0.74082,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040394_rank782,332,332,0.96838,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008475_rank270,488,920,0.45888,176
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019402_rank902,186,263,0.56551,17
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024318_rank244,436,468,0.77482,6
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037849_rank381,835,835,0.98084,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00033766_rank964,189,189,0.44898,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002956_rank423,350,350,0.97382,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042142_rank241,40,40,0.64301,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027836_rank462,340,340,0.97924,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017528_rank518,641,641,0.98061,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048884_rank256,456,456,0.84857,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002071_rank384,14,14,0.97531,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00037003_rank938,680,680,0.75873,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015089_rank743,914,914,0.57013,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00030709_rank193,549,919,0.69608,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024866_rank590,643,876,0.37689,402
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015888_rank691,274,274,0.94172,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048741_rank715,366,367,0.90264,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045928_rank995,338,338,0.78282,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017577_rank108,12,12,0.89217,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038607_rank352,840,840,0.8024,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024421_rank321,922,922,0.35697,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004839_rank385,834,457,0.9803,3
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020577_rank001,920,920,0.93746,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018258_rank012,704,704,0.99811,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005844_rank846,994,994,0.77387,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00031020_rank940,71,71,0.97617,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025300_rank709,789,733,0.23414,688
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00011475_rank220,425,449,0.12913,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040040_rank658,207,207,0.92571,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004366_rank529,247,247,0.99252,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042893_rank214,347,347,0.98977,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004025_rank699,543,543,0.63735,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016074_rank843,261,261,0.91973,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043801_rank134,23,23,0.9695,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041759_rank829,258,258,0.87069,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049409_rank512,452,733,0.14346,997
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032385_rank358,352,352,0.68817,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022384_rank999,103,103,0.99725,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00002673_rank583,850,850,0.39563,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00029700_rank952,155,155,0.29539,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022882_rank834,194,194,0.25454,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00048939_rank369,368,733,0.23128,496
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016415_rank910,345,690,0.81406,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020358_rank176,791,791,0.53768,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013855_rank052,880,880,0.97851,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008311_rank801,161,161,0.97999,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036891_rank496,349,349,0.54397,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039738_rank316,804,898,0.22988,20
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049668_rank041,873,873,0.98242,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028278_rank934,503,412,0.47373,58
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036518_rank874,659,659,0.94872,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045137_rank770,899,725,0.6086,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00013650_rank551,630,733,0.30753,830
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038212_rank338,951,950,0.69058,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00049286_rank265,132,132,0.88616,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038875_rank683,67,67,0.83569,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032944_rank115,817,817,0.85237,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043994_rank842,217,217,0.93521,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035791_rank216,413,733,0.33774,857
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028804_rank896,793,701,0.95831,205
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009340_rank591,721,721,0.56644,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00006217_rank178,802,802,0.90489,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00047900_rank492,693,752,0.64586,36
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00042310_rank242,93,96,0.79423,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036369_rank029,407,670,0.5387,40
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035856_rank606,116,116,0.99842,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016933_rank335,756,469,0.29766,13
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039821_rank300,482,851,0.66324,18
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00032242_rank754,774,774,0.88629,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00038119_rank924,126,126,0.63277,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004811_rank238,869,869,0.64696,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020528_rank696,852,852,0.99794,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00009651_rank528,566,733,0.74896,952
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00020334_rank162,595,595,0.96831,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014150_rank430,544,544,0.99558,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039817_rank193,549,919,0.55116,111
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021082_rank830,539,919,0.19997,26
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022184_rank351,681,620,0.47013,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00040313_rank843,261,261,0.99521,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012521_rank574,69,69,0.17981,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00022470_rank867,48,48,0.99274,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00046412_rank378,323,323,0.92402,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025041_rank282,879,807,0.99118,305
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004784_rank728,394,733,0.23903,317
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005991_rank026,665,665,0.85604,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000693_rank220,425,425,0.57124,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043070_rank205,604,604,0.97465,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010547_rank354,663,698,0.88874,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00023991_rank962,118,118,0.82968,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00028050_rank868,205,208,0.18237,5
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00014472_rank420,64,733,0.10205,990
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019034_rank679,20,20,0.99537,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00000943_rank835,78,78,0.98049,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00043864_rank137,758,733,0.61312,2
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007590_rank898,749,733,0.19597,835
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005453_rank783,446,412,0.24927,239
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005950_rank354,663,637,0.41396,466
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00024545_rank663,38,38,0.20195,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045192_rank912,112,112,0.96289,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019240_rank745,529,591,0.39294,24
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00008952_rank424,6,5,0.69521,1
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00035179_rank220,425,637,0.19067,49
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00007703_rank226,617,617,0.88373,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018190_rank054,895,751,0.23418,12
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00001374_rank410,945,945,0.9324,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017554_rank883,224,224,0.89399,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00016354_rank580,283,283,0.94863,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00019000_rank272,752,733,0.41455,106
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010838_rank488,825,919,0.64563,122
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00027632_rank731,936,936,0.99957,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00004346_rank119,545,545,0.79055,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00010351_rank127,628,628,0.51469,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00041137_rank837,209,209,0.9841,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00025368_rank971,534,412,0.95922,85
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005342_rank005,900,733,0.19212,34
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015899_rank623,100,100,0.96827,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00015760_rank229,600,600,0.19405,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00005125_rank954,125,125,0.95728,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00044882_rank627,268,733,0.07365,978
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00036354_rank156,96,96,0.98735,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00012097_rank814,910,910,0.67504,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00021068_rank822,102,102,0.99164,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039481_rank492,693,733,0.60235,52
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00018633_rank294,815,807,0.41997,116
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00045435_rank853,150,150,0.91353,0
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00039968_rank507,333,733,0.06929,994
ILSVRC2012_val_00032131_with_ILSVRC2012_val_00017928_rank112,570,570,0.57914,0
