dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003497_rank759,789,458,0.55167,223
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014402_rank166,373,367,0.54002,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030789_rank700,654,654,0.63093,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017409_rank722,55,55,0.81998,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000886_rank671,940,940,0.31405,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003439_rank859,503,565,0.28066,824
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006850_rank176,880,870,0.27005,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012459_rank385,733,565,0.18793,399
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035882_rank639,534,534,0.80455,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007070_rank829,469,469,0.74557,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013543_rank776,823,858,0.32868,890
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035749_rank063,167,162,0.35993,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005949_rank182,389,389,0.78803,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024623_rank214,678,565,0.14472,587
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016302_rank021,263,263,0.66484,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030213_rank077,198,198,0.30159,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036070_rank587,333,333,0.83021,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031695_rank421,493,565,0.36663,269
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029420_rank764,682,682,0.43569,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023364_rank904,965,965,0.86551,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033720_rank051,186,185,0.53974,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038732_rank608,564,564,0.65126,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039881_rank800,546,517,0.21062,165
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014134_rank352,304,304,0.67069,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011736_rank095,292,292,0.63193,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022133_rank004,248,249,0.46289,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035049_rank056,223,295,0.42571,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047332_rank653,757,757,0.82884,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017188_rank092,254,254,0.83358,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044439_rank467,751,751,0.57603,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003923_rank988,614,614,0.80088,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002878_rank172,212,212,0.79499,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049614_rank020,159,178,0.56665,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042279_rank332,755,755,0.76397,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024906_rank202,472,693,0.42665,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039553_rank101,282,281,0.43345,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048463_rank376,25,25,0.82652,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024250_rank891,316,658,0.2895,278
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048488_rank156,210,164,0.42083,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019237_rank427,317,317,0.57085,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045535_rank934,818,634,0.46496,864
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036579_rank323,542,542,0.55255,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003749_rank633,900,900,0.79837,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020480_rank967,709,709,0.53651,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044231_rank100,201,187,0.44579,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025148_rank886,898,898,0.16538,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020555_rank564,952,952,0.758,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030967_rank359,951,951,0.73928,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019134_rank017,231,230,0.61869,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022258_rank114,522,820,0.11698,524
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025720_rank002,225,225,0.75657,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001609_rank820,541,541,0.41621,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001327_rank618,978,514,0.19723,550
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000722_rank694,728,879,0.42455,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001158_rank490,96,96,0.81917,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041957_rank164,346,346,0.85825,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032279_rank941,521,565,0.07412,294
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031981_rank103,185,185,0.7832,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022334_rank698,86,86,0.54363,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013581_rank564,952,952,0.8576,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014151_rank041,256,256,0.85544,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045036_rank857,108,108,0.73594,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010366_rank826,922,565,0.49401,89
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012900_rank279,660,660,0.64571,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001830_rank195,142,99,0.36823,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003171_rank962,528,528,0.77031,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024969_rank276,63,63,0.81515,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031616_rank435,732,732,0.83131,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025545_rank663,687,687,0.78514,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034998_rank529,396,565,0.13604,187
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019099_rank132,379,379,0.17191,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018959_rank474,405,405,0.84232,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008420_rank538,14,14,0.853,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007158_rank887,606,832,0.18154,337
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024883_rank365,994,112,0.30187,354
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030281_rank402,427,427,0.67828,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027743_rank162,183,183,0.68954,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045541_rank616,698,832,0.1885,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004138_rank869,461,524,0.39484,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033601_rank535,561,561,0.78626,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047648_rank083,187,187,0.39223,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028781_rank933,464,494,0.63288,993
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014442_rank630,904,904,0.19156,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025914_rank063,167,162,0.60147,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040563_rank957,28,28,0.79149,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045864_rank433,329,816,0.08384,343
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012767_rank508,497,497,0.53677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007879_rank484,547,547,0.55393,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034707_rank551,651,651,0.5064,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008727_rank119,268,268,0.43585,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042272_rank902,849,849,0.76056,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032695_rank939,996,996,0.65063,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031030_rank792,440,440,0.79602,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048325_rank774,798,798,0.79644,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007423_rank260,100,100,0.80171,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033821_rank888,75,77,0.46145,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022155_rank476,318,318,0.83919,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009076_rank611,986,986,0.83848,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017100_rank961,326,326,0.71161,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047523_rank342,148,565,0.34608,796
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011751_rank127,157,157,0.80492,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031537_rank533,681,565,0.11338,316
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032903_rank500,858,835,0.71179,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039284_rank682,984,984,0.82266,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008810_rank722,55,64,0.79795,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039413_rank753,839,839,0.825,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016741_rank360,361,361,0.29387,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018230_rank444,417,417,0.82394,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008720_rank804,947,947,0.77517,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008440_rank432,998,998,0.71774,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017092_rank072,176,176,0.6765,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010515_rank883,591,591,0.42015,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046809_rank305,781,671,0.17269,172
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020400_rank744,482,848,0.40568,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035036_rank014,250,250,0.38957,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035920_rank429,608,565,0.28126,505
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049271_rank811,451,451,0.51889,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007956_rank951,964,964,0.81125,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019152_rank419,44,44,0.56761,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001973_rank435,732,732,0.83066,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015040_rank158,21,21,0.75841,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016517_rank215,116,116,0.57799,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010602_rank725,51,346,0.48136,99
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008229_rank003,174,174,0.86133,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039707_rank944,968,968,0.6963,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040402_rank635,842,459,0.22416,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015522_rank874,924,924,0.50541,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018580_rank425,360,360,0.77046,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015113_rank079,331,331,0.45862,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038930_rank812,815,815,0.26853,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032160_rank034,246,225,0.6128,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002312_rank624,545,545,0.70567,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047741_rank697,905,858,0.31269,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033111_rank428,945,929,0.61506,41
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016898_rank667,992,992,0.69767,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038227_rank020,159,159,0.78711,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004393_rank633,900,900,0.62103,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021956_rank297,18,18,0.83259,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030378_rank991,626,919,0.22091,186
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025161_rank239,327,327,0.81274,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043554_rank249,586,586,0.80175,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006920_rank082,241,241,0.70976,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008176_rank106,9,9,0.86111,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018258_rank652,704,704,0.78427,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010627_rank075,180,180,0.76414,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014627_rank366,869,869,0.71295,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047969_rank567,91,91,0.78228,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000681_rank292,699,699,0.77415,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019840_rank339,526,527,0.23555,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015496_rank357,726,565,0.3921,693
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010580_rank456,939,939,0.72079,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024333_rank298,808,808,0.82352,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037864_rank954,550,565,0.17158,553
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021485_rank096,196,196,0.72881,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023757_rank114,522,565,0.28738,595
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038882_rank395,155,155,0.81213,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044096_rank697,905,539,0.15564,68
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029775_rank080,267,267,0.6713,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014243_rank600,645,565,0.11099,984
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023012_rank148,220,220,0.84371,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009435_rank059,262,262,0.77239,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046114_rank559,643,643,0.72005,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026024_rank216,834,591,0.62962,103
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000051_rank583,92,92,0.78756,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012166_rank847,138,138,0.83505,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010472_rank259,289,289,0.79279,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008168_rank170,888,888,0.80513,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017302_rank960,745,662,0.22045,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045448_rank247,552,214,0.16361,314
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036077_rank963,79,79,0.76334,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026785_rank828,632,632,0.6222,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039711_rank190,200,200,0.68184,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008562_rank169,362,362,0.7984,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024728_rank384,912,912,0.60824,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017139_rank891,316,316,0.8295,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008890_rank545,752,852,0.80123,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015619_rank416,756,756,0.63742,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047823_rank723,352,352,0.69669,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043289_rank113,253,253,0.78538,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006195_rank187,8,8,0.81304,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029895_rank377,691,691,0.75501,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026490_rank528,4,4,0.70838,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015605_rank060,274,274,0.75075,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007194_rank968,585,585,0.6147,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024766_rank177,194,194,0.78359,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008021_rank938,470,470,0.24197,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009455_rank887,606,764,0.22923,604
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028586_rank455,129,129,0.81664,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025639_rank284,402,402,0.58777,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006135_rank509,633,565,0.15212,923
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022523_rank883,591,565,0.37288,433
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029332_rank696,927,927,0.84418,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041836_rank470,10,11,0.71383,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006705_rank772,955,955,0.82985,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012384_rank223,382,382,0.41727,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012512_rank303,553,553,0.68109,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013256_rank455,129,129,0.84812,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027219_rank069,233,233,0.37974,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010548_rank546,425,425,0.22616,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042492_rank871,809,565,0.19856,554
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026191_rank198,50,961,0.44969,267
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043598_rank190,200,155,0.36567,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035389_rank246,13,13,0.8475,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022741_rank494,723,723,0.78974,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044975_rank106,9,9,0.85439,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011464_rank784,932,932,0.79343,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028806_rank876,928,935,0.42654,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044099_rank303,553,553,0.73277,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044929_rank360,361,361,0.79713,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034254_rank057,284,284,0.82985,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023862_rank865,892,835,0.73066,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023490_rank478,412,412,0.42017,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038000_rank374,475,475,0.85165,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038466_rank595,320,315,0.13075,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035285_rank806,746,489,0.54458,146
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020220_rank569,973,565,0.39237,284
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032455_rank898,571,571,0.84115,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016867_rank842,298,298,0.80814,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037831_rank578,130,130,0.84799,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021239_rank750,15,15,0.74408,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014188_rank673,962,962,0.33954,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048677_rank747,990,990,0.88411,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043851_rank105,154,154,0.80708,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030735_rank780,549,460,0.10189,473
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005137_rank450,323,323,0.81409,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013722_rank786,760,760,0.80092,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037908_rank318,882,565,0.27899,812
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046017_rank607,77,77,0.7517,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012364_rank084,199,199,0.73879,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005126_rank098,245,245,0.77007,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033319_rank085,179,179,0.75658,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020548_rank369,777,565,0.36901,348
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048923_rank653,757,757,0.2275,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036175_rank519,559,559,0.3793,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046006_rank963,79,45,0.248,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042645_rank694,728,703,0.15256,139
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026869_rank038,272,272,0.76151,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012609_rank203,693,693,0.37091,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020318_rank843,773,773,0.72543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002622_rank722,55,55,0.77861,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045682_rank715,806,802,0.09107,806
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049892_rank884,827,640,0.17493,129
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033788_rank685,314,314,0.77119,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041929_rank031,232,232,0.59796,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032808_rank965,969,463,0.68688,582
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035545_rank433,329,443,0.34102,301
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029068_rank462,279,279,0.83603,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014195_rank720,397,397,0.83557,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046278_rank969,780,780,0.78468,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029576_rank875,758,389,0.42884,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032105_rank374,475,475,0.79433,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014019_rank315,510,510,0.80254,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021063_rank248,144,144,0.22843,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049398_rank921,854,565,0.30502,47
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017168_rank870,769,769,0.73236,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034899_rank681,989,121,0.54333,230
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032324_rank144,384,850,0.0958,171
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041727_rank673,962,930,0.59921,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002683_rank622,999,153,0.75385,134
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004995_rank026,207,219,0.75955,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003500_rank144,384,384,0.74378,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034654_rank269,0,565,0.36766,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005794_rank745,739,506,0.58236,141
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024546_rank155,341,341,0.80223,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026458_rank128,340,340,0.81096,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015023_rank180,372,372,0.86055,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010721_rank519,559,559,0.54114,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016630_rank714,563,563,0.76029,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008542_rank957,28,25,0.80342,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027628_rank597,708,708,0.64165,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043588_rank181,825,825,0.27892,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031302_rank261,171,178,0.53322,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039825_rank438,83,83,0.53545,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026178_rank195,142,142,0.81266,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035445_rank588,949,949,0.79169,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009733_rank170,888,888,0.76677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036746_rank846,604,677,0.3293,150
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019769_rank883,591,434,0.13963,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033559_rank165,444,444,0.75195,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040430_rank790,419,419,0.66111,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022282_rank314,40,40,0.52872,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022355_rank879,88,88,0.83572,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042823_rank384,912,912,0.47464,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042553_rank632,119,121,0.81378,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044045_rank348,400,820,0.11696,81
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035192_rank259,289,289,0.8161,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010722_rank081,188,188,0.70893,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001246_rank572,527,207,0.17969,708
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003065_rank785,713,713,0.79033,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049074_rank960,745,745,0.8138,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048249_rank235,429,429,0.46828,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038652_rank802,349,349,0.55964,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003618_rank331,836,764,0.32844,108
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045483_rank245,649,186,0.19355,683
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038319_rank176,880,880,0.51256,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040334_rank868,82,82,0.7258,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011027_rank325,946,946,0.72525,0
