dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004893_rank585,11,11,0.97314,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047893_rank467,751,751,0.81345,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006589_rank745,739,739,0.05777,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041193_rank303,553,553,0.87291,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023810_rank095,292,292,0.69471,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045891_rank134,295,295,0.7626,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037989_rank028,175,162,0.12097,53
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031053_rank607,77,121,0.18939,69
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047001_rank196,359,359,0.39869,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017201_rank242,458,858,0.35002,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007277_rank846,604,604,0.96395,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006185_rank587,333,333,0.95309,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007344_rank406,114,594,0.05251,653
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021795_rank294,353,330,0.29335,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023838_rank853,720,773,0.35324,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006742_rank837,724,565,0.08853,114
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030388_rank358,640,640,0.99359,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019058_rank542,140,99,0.26593,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032317_rank271,358,358,0.56939,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017535_rank103,185,185,0.94703,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046153_rank737,374,374,0.36434,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036594_rank535,561,561,0.98453,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018626_rank868,82,82,0.82974,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042919_rank329,453,398,0.33817,38
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012537_rank473,931,931,0.94274,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028021_rank003,174,174,0.9901,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029639_rank114,522,417,0.91423,71
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037695_rank938,470,470,0.36732,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045675_rank902,849,883,0.23152,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048445_rank376,25,25,0.94575,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018074_rank222,671,671,0.58723,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046375_rank951,964,964,0.56646,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009432_rank553,695,565,0.11598,33
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037658_rank165,444,671,0.08967,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019391_rank053,270,258,0.91059,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000196_rank529,396,396,0.97855,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009684_rank986,599,599,0.96711,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030997_rank229,670,670,0.78475,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041673_rank026,207,646,0.16269,213
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019100_rank227,33,33,0.98431,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025640_rank289,3,3,0.71146,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012924_rank001,235,235,0.93124,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005761_rank117,378,378,0.77577,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026979_rank627,856,856,0.79065,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015862_rank854,829,829,0.93977,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005565_rank254,366,366,0.93261,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039535_rank150,792,428,0.28197,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012354_rank574,66,66,0.62584,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007356_rank121,189,189,0.62139,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005155_rank169,362,362,0.97582,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041458_rank880,338,338,0.97463,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017105_rank258,2,2,0.61188,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043748_rank661,588,790,0.50358,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005950_rank566,663,663,0.73183,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008452_rank870,769,769,0.64234,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007272_rank212,495,495,0.93698,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044150_rank873,800,800,0.99226,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012066_rank660,625,625,0.97573,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004111_rank726,648,648,0.18149,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030667_rank223,382,382,0.72777,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023832_rank049,213,213,0.96893,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031482_rank272,518,518,0.37243,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046391_rank179,342,342,0.66813,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037642_rank448,149,472,0.52774,121
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049068_rank193,764,634,0.6947,65
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028153_rank149,103,355,0.80328,802
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049843_rank541,408,408,0.89782,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048162_rank038,272,272,0.89029,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015772_rank200,597,835,0.16533,401
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013770_rank971,826,826,0.48475,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022812_rank716,49,49,0.0893,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004667_rank472,516,565,0.04088,817
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019213_rank240,716,718,0.09694,38
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034005_rank003,174,174,0.9443,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010114_rank823,862,862,0.84584,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011846_rank182,389,858,0.06689,232
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043983_rank642,450,450,0.9771,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022679_rank396,779,705,0.16388,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030377_rank863,190,190,0.49008,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012229_rank349,45,45,0.14567,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049949_rank306,602,421,0.63669,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028216_rank899,677,634,0.08836,62
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005144_rank291,462,462,0.76794,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021414_rank361,558,558,0.12648,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037224_rank938,470,832,0.88624,547
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044322_rank861,446,565,0.09593,388
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007452_rank032,226,200,0.73446,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004729_rank846,604,604,0.96206,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016045_rank270,750,797,0.26001,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015585_rank194,413,652,0.76974,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047643_rank489,312,652,0.18718,985
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012622_rank530,935,618,0.18541,102
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039541_rank503,519,936,0.54427,266
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012189_rank235,429,429,0.98245,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015275_rank557,879,879,0.90503,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044755_rank257,34,646,0.17603,180
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048680_rank833,686,686,0.85264,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017314_rank318,882,882,0.97387,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032736_rank952,507,507,0.97386,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027495_rank280,570,570,0.41138,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041302_rank219,731,577,0.06682,56
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044101_rank837,724,780,0.09801,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022416_rank335,919,539,0.07254,57
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046930_rank179,342,342,0.66679,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014396_rank270,750,797,0.1647,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016331_rank549,5,5,0.71845,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042068_rank166,373,373,0.94974,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003918_rank523,795,858,0.12704,423
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020682_rank341,791,582,0.19163,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045758_rank179,342,342,0.74694,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016508_rank081,188,189,0.23908,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039420_rank570,673,705,0.65782,984
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018952_rank976,107,565,0.09813,468
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035780_rank219,731,731,0.86634,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001675_rank460,641,641,0.30409,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032273_rank180,372,373,0.68351,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041681_rank877,727,727,0.54358,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037375_rank875,758,395,0.39768,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015830_rank526,12,12,0.95031,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006852_rank672,794,794,0.05785,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047414_rank130,178,178,0.90427,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012009_rank667,992,992,0.93004,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020370_rank850,111,565,0.06087,577
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013993_rank330,609,609,0.56511,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036997_rank038,272,272,0.31933,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020433_rank293,364,565,0.06078,921
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019962_rank124,192,192,0.95178,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042598_rank885,529,472,0.29276,455
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002551_rank060,274,274,0.97572,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047052_rank578,130,130,0.96333,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010140_rank488,57,57,0.82657,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017647_rank669,664,916,0.13393,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006516_rank198,50,50,0.99106,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024967_rank059,262,240,0.32558,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007850_rank063,167,167,0.66125,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042529_rank118,286,286,0.94034,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047697_rank691,741,741,0.7016,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011098_rank969,780,780,0.85141,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023518_rank659,987,987,0.18397,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035124_rank242,458,565,0.05012,84
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034418_rank179,342,342,0.53743,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008065_rank330,609,609,0.96713,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020195_rank484,547,547,0.49704,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032319_rank394,612,612,0.9937,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048051_rank010,224,224,0.9011,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028107_rank187,8,8,0.15114,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038402_rank256,785,646,0.05763,972
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007330_rank036,208,208,0.77081,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044178_rank846,604,565,0.03437,572
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035766_rank592,146,146,0.66726,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004428_rank588,949,949,0.98434,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022605_rank373,463,463,0.76103,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020789_rank229,670,565,0.2133,102
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033332_rank911,631,631,0.43369,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010423_rank214,678,835,0.06091,986
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017272_rank630,904,904,0.98247,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022482_rank940,56,56,0.89243,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004092_rank670,637,858,0.11839,40
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039297_rank593,909,909,0.82336,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023062_rank179,342,342,0.68871,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047824_rank436,567,567,0.81835,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001548_rank078,173,173,0.88266,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027542_rank658,770,565,0.34383,186
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031023_rank592,146,146,0.9869,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049684_rank505,332,332,0.95737,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032942_rank241,347,347,0.9573,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048854_rank614,533,533,0.91678,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030455_rank858,893,446,0.91985,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017083_rank235,429,429,0.8108,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008829_rank644,64,64,0.74019,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000030_rank500,858,858,0.3585,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039735_rank150,792,428,0.66281,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011420_rank454,16,16,0.72276,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016354_rank571,283,283,0.94278,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027115_rank826,922,685,0.22266,120
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024755_rank412,311,311,0.88392,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013399_rank048,169,169,0.91892,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042315_rank718,123,123,0.15795,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046662_rank674,600,565,0.23648,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022839_rank984,997,997,0.90737,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008529_rank972,804,876,0.19759,28
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003829_rank911,631,631,0.57319,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032307_rank748,644,862,0.07527,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043990_rank404,85,85,0.95948,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026841_rank178,830,898,0.15128,535
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043755_rank858,893,565,0.38171,99
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028338_rank556,390,390,0.13957,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024028_rank577,517,565,0.09709,39
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033366_rank654,881,523,0.19023,448
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033272_rank694,728,728,0.10537,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014112_rank770,629,818,0.18726,448
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034765_rank845,499,421,0.1328,404
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025213_rank095,292,292,0.78113,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045044_rank148,220,220,0.89806,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021109_rank716,49,49,0.94486,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010060_rank306,602,565,0.08649,196
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039709_rank192,258,258,0.84663,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036405_rank475,303,311,0.2761,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035489_rank346,143,143,0.98298,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022117_rank298,808,808,0.86274,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035335_rank544,572,572,0.55466,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000105_rank100,201,219,0.69628,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011453_rank719,121,121,0.97175,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014676_rank424,422,565,0.05832,92
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020131_rank216,834,394,0.3424,150
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011165_rank016,264,264,0.93418,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027348_rank064,166,164,0.39034,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034296_rank046,162,161,0.39703,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022344_rank112,215,215,0.96752,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012567_rank624,545,545,0.97971,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011636_rank660,625,625,0.98395,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006217_rank268,802,802,0.66859,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048310_rank005,255,255,0.97842,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043046_rank561,948,948,0.97769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024098_rank721,81,89,0.81286,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007419_rank047,271,271,0.9559,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004554_rank290,23,634,0.06952,394
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047588_rank350,555,555,0.96532,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031701_rank515,824,646,0.16308,420
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032654_rank984,997,997,0.95352,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008730_rank720,397,397,0.98291,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004256_rank438,83,83,0.98699,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024686_rank112,215,215,0.95255,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004282_rank039,275,275,0.9685,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045338_rank198,50,50,0.49877,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033005_rank838,551,410,0.2586,929
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037181_rank483,324,324,0.91702,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034557_rank344,575,575,0.4023,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012679_rank603,447,758,0.16992,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036466_rank511,357,298,0.81323,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047415_rank938,470,702,0.45385,308
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015243_rank569,973,973,0.05255,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029673_rank035,260,260,0.93518,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025440_rank659,987,987,0.78538,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026192_rank826,922,922,0.9413,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031508_rank028,175,175,0.88022,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031151_rank896,684,684,0.99187,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028122_rank512,305,766,0.2937,630
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003949_rank670,637,637,0.91361,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004510_rank919,886,886,0.97625,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047919_rank016,264,264,0.95624,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028281_rank668,672,672,0.45941,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023208_rank342,148,148,0.90293,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045352_rank103,185,186,0.81705,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021551_rank775,907,409,0.49089,268
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023644_rank823,862,820,0.09953,761
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048719_rank393,392,392,0.60673,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009557_rank523,795,702,0.46124,57
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038101_rank855,822,822,0.98789,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018028_rank040,164,164,0.68088,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023060_rank651,942,942,0.91766,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019212_rank026,207,207,0.74679,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049845_rank352,304,304,0.86934,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025555_rank673,962,415,0.17828,33
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046858_rank365,994,994,0.95903,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018055_rank119,268,179,0.21947,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023871_rank125,285,285,0.44165,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041806_rank442,466,466,0.98073,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005600_rank214,678,634,0.08476,571
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008049_rank304,24,24,0.983,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026336_rank970,812,812,0.68153,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039455_rank534,59,565,0.0222,784
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006132_rank864,859,859,0.96278,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006681_rank514,906,646,0.17304,876
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007574_rank313,31,31,0.74842,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029648_rank037,165,236,0.347,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005208_rank539,76,76,0.95577,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024174_rank469,738,738,0.87836,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021124_rank735,135,135,0.97552,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013520_rank377,691,433,0.08801,165
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017518_rank145,539,858,0.10227,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005125_rank922,125,125,0.95362,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021868_rank724,488,696,0.06259,285
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004467_rank199,797,797,0.9611,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025933_rank895,459,459,0.67003,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023515_rank159,184,184,0.97259,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025744_rank537,131,131,0.97161,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002164_rank150,792,792,0.47148,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044543_rank009,191,191,0.93469,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025866_rank170,888,718,0.21511,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038186_rank108,291,213,0.7971,192
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049776_rank750,15,15,0.99465,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003623_rank007,234,234,0.90788,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009935_rank733,666,727,0.08902,368
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044393_rank477,80,93,0.21752,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038770_rank808,73,74,0.25543,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024964_rank580,496,496,0.2777,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000103_rank308,872,730,0.21368,221
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016650_rank350,555,555,0.97906,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037158_rank935,771,771,0.95995,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012841_rank197,515,515,0.83836,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037597_rank601,514,502,0.66948,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019279_rank457,380,377,0.40995,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015752_rank556,390,421,0.06042,394
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004781_rank713,37,37,0.91548,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017079_rank522,395,646,0.09154,982
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026033_rank929,711,711,0.94954,0
