dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001973_rank435,732,732,0.93616,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015040_rank158,21,21,0.93599,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016517_rank215,116,116,0.90766,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010602_rank725,51,178,0.47833,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008229_rank003,174,174,0.96471,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039707_rank944,968,968,0.85083,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040402_rank635,842,459,0.34452,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015522_rank874,924,924,0.89147,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018580_rank425,360,360,0.90972,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015113_rank079,331,331,0.92177,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038930_rank812,815,815,0.87949,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032160_rank034,246,225,0.74941,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002312_rank624,545,545,0.89475,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047741_rank697,905,539,0.30015,68
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033111_rank428,945,945,0.49225,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016898_rank667,992,992,0.8807,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038227_rank020,159,159,0.79194,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004393_rank633,900,900,0.3375,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021956_rank297,18,18,0.91609,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030378_rank991,626,637,0.23918,361
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025161_rank239,327,327,0.94264,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043554_rank249,586,586,0.95903,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006920_rank082,241,241,0.92515,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008176_rank106,9,9,0.93738,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018258_rank652,704,704,0.93163,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010627_rank075,180,180,0.93277,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014627_rank366,869,869,0.959,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047969_rank567,91,91,0.93613,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000681_rank292,699,699,0.9177,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019840_rank339,526,681,0.50684,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015496_rank357,726,565,0.10445,693
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010580_rank456,939,939,0.70828,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024333_rank298,808,808,0.92329,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037864_rank954,550,550,0.93627,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021485_rank096,196,196,0.90114,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023757_rank114,522,920,0.24622,289
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038882_rank395,155,155,0.96296,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044096_rank697,905,904,0.55565,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029775_rank080,267,267,0.90061,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014243_rank600,645,645,0.11298,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023012_rank148,220,220,0.95556,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009435_rank059,262,262,0.7582,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046114_rank559,643,643,0.85489,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026024_rank216,834,634,0.0964,698
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000051_rank583,92,92,0.91305,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012166_rank847,138,138,0.94349,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010472_rank259,289,289,0.92599,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008168_rank170,888,888,0.66848,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017302_rank960,745,745,0.5963,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045448_rank247,552,552,0.5526,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036077_rank963,79,79,0.85741,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026785_rank828,632,632,0.92747,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039711_rank190,200,200,0.69134,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008562_rank169,362,362,0.93388,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024728_rank384,912,912,0.3781,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017139_rank891,316,316,0.94619,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008890_rank545,752,852,0.95091,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015619_rank416,756,756,0.53155,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047823_rank723,352,352,0.63058,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043289_rank113,253,253,0.95924,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006195_rank187,8,8,0.82,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029895_rank377,691,691,0.67833,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026490_rank528,4,4,0.93527,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015605_rank060,274,274,0.85141,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007194_rank968,585,585,0.69405,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024766_rank177,194,194,0.94676,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008021_rank938,470,470,0.47936,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009455_rank887,606,606,0.96735,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028586_rank455,129,129,0.93831,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025639_rank284,402,402,0.93863,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006135_rank509,633,567,0.11141,74
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022523_rank883,591,591,0.71363,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029332_rank696,927,927,0.9698,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041836_rank470,10,11,0.94853,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006705_rank772,955,955,0.91734,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012384_rank223,382,382,0.69417,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012512_rank303,553,553,0.95627,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013256_rank455,129,129,0.95142,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027219_rank069,233,267,0.51093,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010548_rank546,425,634,0.56122,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042492_rank871,809,925,0.58383,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026191_rank198,50,840,0.06421,659
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043598_rank190,200,200,0.47898,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035389_rank246,13,13,0.93604,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022741_rank494,723,723,0.91703,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044975_rank106,9,9,0.94368,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011464_rank784,932,932,0.73985,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028806_rank876,928,928,0.47715,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044099_rank303,553,553,0.9546,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044929_rank360,361,361,0.94945,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034254_rank057,284,284,0.96446,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023862_rank865,892,835,0.93441,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023490_rank478,412,412,0.96862,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038000_rank374,475,475,0.92192,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038466_rank595,320,315,0.86787,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035285_rank806,746,723,0.28659,239
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020220_rank569,973,973,0.2962,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032455_rank898,571,571,0.94866,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016867_rank842,298,298,0.94753,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037831_rank578,130,130,0.94523,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021239_rank750,15,15,0.95217,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014188_rank673,962,923,0.22,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048677_rank747,990,990,0.92803,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043851_rank105,154,154,0.97426,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030735_rank780,549,565,0.52081,208
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005137_rank450,323,323,0.9407,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013722_rank786,760,760,0.97129,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037908_rank318,882,565,0.06658,812
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046017_rank607,77,77,0.80712,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012364_rank084,199,199,0.75989,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005126_rank098,245,245,0.94483,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033319_rank085,179,179,0.90382,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020548_rank369,777,543,0.14527,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048923_rank653,757,757,0.38257,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036175_rank519,559,559,0.63732,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046006_rank963,79,565,0.1024,570
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042645_rank694,728,728,0.77037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026869_rank038,272,272,0.85459,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012609_rank203,693,472,0.89336,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020318_rank843,773,773,0.95775,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002622_rank722,55,55,0.86949,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045682_rank715,806,546,0.46949,129
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049892_rank884,827,828,0.17845,89
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033788_rank685,314,314,0.93238,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041929_rank031,232,232,0.5937,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032808_rank965,969,967,0.31882,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035545_rank433,329,329,0.2058,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029068_rank462,279,279,0.51708,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014195_rank720,397,397,0.9266,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046278_rank969,780,780,0.92173,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029576_rank875,758,389,0.48779,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032105_rank374,475,475,0.87476,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014019_rank315,510,510,0.90113,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021063_rank248,144,144,0.78845,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049398_rank921,854,703,0.30999,906
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017168_rank870,769,769,0.9491,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034899_rank681,989,112,0.09131,271
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032324_rank144,384,294,0.11177,221
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041727_rank673,962,930,0.52994,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002683_rank622,999,999,0.49529,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004995_rank026,207,219,0.91152,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003500_rank144,384,384,0.82586,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034654_rank269,0,705,0.07679,476
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005794_rank745,739,634,0.32377,44
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024546_rank155,341,341,0.88981,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026458_rank128,340,340,0.92005,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015023_rank180,372,372,0.92379,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010721_rank519,559,559,0.60406,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016630_rank714,563,563,0.95585,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008542_rank957,28,25,0.93194,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027628_rank597,708,708,0.77743,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043588_rank181,825,825,0.11612,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031302_rank261,171,178,0.73507,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039825_rank438,83,83,0.94822,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026178_rank195,142,142,0.9342,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035445_rank588,949,949,0.93469,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009733_rank170,888,888,0.68007,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036746_rank846,604,677,0.1892,150
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019769_rank883,591,434,0.67717,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033559_rank165,444,444,0.81195,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040430_rank790,419,419,0.80629,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022282_rank314,40,40,0.62285,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022355_rank879,88,88,0.93,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042823_rank384,912,348,0.30416,246
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042553_rank632,119,119,0.70282,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044045_rank348,400,400,0.10214,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035192_rank259,289,289,0.93848,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010722_rank081,188,188,0.61883,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001246_rank572,527,330,0.15628,631
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003065_rank785,713,713,0.93328,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049074_rank960,745,745,0.95801,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048249_rank235,429,981,0.37552,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038652_rank802,349,349,0.50045,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003618_rank331,836,730,0.15696,618
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045483_rank245,649,372,0.10484,75
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038319_rank176,880,880,0.76999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040334_rank868,82,82,0.88393,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011027_rank325,946,946,0.72816,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003833_rank404,85,85,0.93613,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044290_rank214,678,678,0.29819,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042205_rank051,186,186,0.74313,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038108_rank884,827,827,0.83528,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040703_rank293,364,364,0.94528,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013765_rank936,441,441,0.81323,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037372_rank580,496,496,0.3312,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022262_rank874,924,924,0.89756,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021086_rank427,317,317,0.94353,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014413_rank642,450,820,0.46968,110
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031162_rank739,813,501,0.76052,235
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045867_rank523,795,705,0.06152,109
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012817_rank056,223,224,0.94799,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002764_rank029,205,208,0.70693,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006888_rank446,399,399,0.46504,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029506_rank083,187,187,0.87967,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014825_rank462,279,279,0.94164,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027763_rank001,235,235,0.77159,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038705_rank107,177,177,0.38434,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006734_rank169,362,362,0.95799,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040111_rank726,648,651,0.30013,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036457_rank847,138,138,0.9417,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012221_rank113,253,253,0.96412,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037029_rank545,752,752,0.60876,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039862_rank863,190,190,0.88838,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006229_rank913,846,846,0.63607,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040465_rank647,443,443,0.74051,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001985_rank638,120,120,0.91159,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022907_rank762,386,101,0.44609,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043564_rank116,195,195,0.79035,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046075_rank921,854,619,0.93629,40
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040446_rank731,873,873,0.93273,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049202_rank241,347,347,0.63453,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037117_rank098,245,245,0.86902,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049538_rank805,623,549,0.9377,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004644_rank753,839,705,0.10216,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008197_rank014,250,250,0.6598,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024285_rank968,585,463,0.93526,599
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036904_rank210,776,776,0.73711,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046158_rank064,166,161,0.4722,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032148_rank142,228,228,0.95202,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007809_rank479,601,601,0.85215,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048254_rank127,157,157,0.37896,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002585_rank243,972,565,0.13344,203
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024043_rank109,168,168,0.72214,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024987_rank144,384,105,0.8938,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044304_rank959,583,583,0.25145,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017937_rank027,214,214,0.96483,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032685_rank060,274,274,0.52986,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004952_rank616,698,497,0.18475,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023418_rank941,521,521,0.9417,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003629_rank544,572,572,0.97157,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011889_rank708,313,313,0.90381,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026310_rank261,171,171,0.83315,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038626_rank087,242,242,0.75573,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022392_rank534,59,55,0.46213,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040716_rank640,894,894,0.68485,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016929_rank422,139,139,0.93304,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024424_rank568,587,677,0.63156,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007459_rank270,750,831,0.49896,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013618_rank430,118,118,0.8305,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036884_rank315,510,510,0.88001,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013305_rank671,940,940,0.20265,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037060_rank229,670,670,0.67188,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038585_rank691,741,741,0.96444,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012636_rank914,934,934,0.94054,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029928_rank780,549,611,0.08143,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014991_rank346,143,143,0.9413,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014367_rank430,118,126,0.44536,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045687_rank035,260,260,0.96951,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021809_rank482,851,851,0.48266,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024891_rank202,472,472,0.2607,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019402_rank051,186,192,0.48188,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049365_rank115,768,805,0.6614,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039989_rank830,636,414,0.38967,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020450_rank500,858,858,0.49243,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049968_rank1000,903,903,0.83969,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024470_rank236,211,211,0.54277,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047263_rank904,965,965,0.90013,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008478_rank712,694,694,0.9283,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024805_rank307,793,793,0.88466,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024124_rank901,861,472,0.11077,511
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037523_rank482,851,851,0.9378,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000697_rank610,971,971,0.85419,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045267_rank358,640,640,0.96149,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005047_rank181,825,825,0.1396,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006540_rank405,977,634,0.17158,123
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039484_rank908,616,616,0.90728,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030939_rank029,205,208,0.86472,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002046_rank332,755,755,0.77829,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045335_rank111,106,106,0.93399,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049108_rank199,797,797,0.9473,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013665_rank699,590,590,0.23585,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034165_rank653,757,757,0.79023,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034994_rank279,660,565,0.51499,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015277_rank496,554,554,0.54784,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007982_rank724,488,488,0.23196,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017872_rank332,755,755,0.88655,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014113_rank270,750,797,0.89332,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015777_rank689,943,943,0.89991,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036261_rank962,528,528,0.90197,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028106_rank331,836,444,0.61126,232
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013525_rank638,120,120,0.95181,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023125_rank246,13,13,0.95106,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046856_rank657,301,301,0.90976,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047906_rank795,820,820,0.9245,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035802_rank935,771,771,0.93154,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003581_rank561,948,948,0.891,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040699_rank200,597,597,0.90778,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041997_rank668,672,672,0.93515,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037496_rank876,928,928,0.78758,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025550_rank093,158,158,0.84614,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019889_rank451,702,733,0.12461,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033920_rank757,404,404,0.84025,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018036_rank459,90,90,0.91782,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046390_rank059,262,262,0.94189,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012677_rank489,312,312,0.43272,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024219_rank324,288,288,0.61572,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048674_rank243,972,649,0.22789,7
