dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010060_rank306,602,565,0.7421,196
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039709_rank192,258,258,0.82928,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036405_rank475,303,311,0.78157,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035489_rank346,143,143,0.81873,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022117_rank298,808,808,0.18206,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035335_rank544,572,572,0.83264,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000105_rank100,201,201,0.10983,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011453_rank719,121,121,0.86978,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014676_rank424,422,565,0.22839,92
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020131_rank216,834,421,0.16565,352
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011165_rank016,264,264,0.6707,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027348_rank064,166,164,0.72206,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034296_rank046,162,161,0.5541,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022344_rank112,215,215,0.73075,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012567_rank624,545,545,0.85814,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011636_rank660,625,625,0.82776,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006217_rank268,802,802,0.71291,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048310_rank005,255,255,0.80611,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043046_rank561,948,948,0.80778,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024098_rank721,81,89,0.61017,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007419_rank047,271,271,0.76387,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004554_rank290,23,23,0.38151,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047588_rank350,555,555,0.8052,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031701_rank515,824,421,0.2291,377
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032654_rank984,997,997,0.832,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008730_rank720,397,397,0.77276,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004256_rank438,83,83,0.85339,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024686_rank112,215,215,0.59007,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004282_rank039,275,275,0.78545,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045338_rank198,50,50,0.52674,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033005_rank838,551,458,0.61094,218
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037181_rank483,324,324,0.81367,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034557_rank344,575,575,0.51693,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012679_rank603,447,421,0.07813,55
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036466_rank511,357,298,0.67708,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047415_rank938,470,862,0.13182,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015243_rank569,973,936,0.28036,56
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029673_rank035,260,260,0.81121,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025440_rank659,987,987,0.68402,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026192_rank826,922,922,0.77843,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031508_rank028,175,175,0.84144,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031151_rank896,684,684,0.88472,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028122_rank512,305,305,0.39027,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003949_rank670,637,637,0.65748,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004510_rank919,886,886,0.84294,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047919_rank016,264,264,0.75998,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028281_rank668,672,672,0.74228,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023208_rank342,148,835,0.40917,285
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045352_rank103,185,185,0.47018,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021551_rank775,907,409,0.59726,268
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023644_rank823,862,565,0.16709,669
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048719_rank393,392,392,0.79492,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009557_rank523,795,421,0.20164,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038101_rank855,822,822,0.92734,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018028_rank040,164,164,0.47488,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023060_rank651,942,942,0.87551,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019212_rank026,207,207,0.53029,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049845_rank352,304,304,0.5636,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025555_rank673,962,415,0.6998,33
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046858_rank365,994,596,0.65958,239
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018055_rank119,268,346,0.4598,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023871_rank125,285,285,0.70066,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041806_rank442,466,466,0.77789,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005600_rank214,678,565,0.61603,587
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008049_rank304,24,24,0.86008,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026336_rank970,812,812,0.48012,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039455_rank534,59,471,0.07388,887
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006132_rank864,859,859,0.46743,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006681_rank514,906,646,0.38252,876
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007574_rank313,31,30,0.33581,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029648_rank037,165,246,0.15125,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005208_rank539,76,76,0.43961,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024174_rank469,738,738,0.73544,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021124_rank735,135,135,0.84468,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013520_rank377,691,565,0.33636,453
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017518_rank145,539,565,0.42528,268
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005125_rank922,125,125,0.83764,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021868_rank724,488,565,0.30394,254
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004467_rank199,797,797,0.86244,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025933_rank895,459,421,0.19161,961
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023515_rank159,184,184,0.82677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025744_rank537,131,131,0.76502,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002164_rank150,792,792,0.85843,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044543_rank009,191,191,0.7356,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025866_rank170,888,888,0.65279,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038186_rank108,291,213,0.30449,192
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049776_rank750,15,15,0.79717,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003623_rank007,234,234,0.31987,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009935_rank733,666,666,0.1662,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044393_rank477,80,18,0.55188,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038770_rank808,73,74,0.50719,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024964_rank580,496,496,0.83008,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000103_rank308,872,872,0.5935,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016650_rank350,555,555,0.79217,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037158_rank935,771,771,0.66013,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012841_rank197,515,515,0.53611,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037597_rank601,514,502,0.53048,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019279_rank457,380,380,0.43983,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015752_rank556,390,64,0.22771,33
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004781_rank713,37,37,0.8741,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017079_rank522,395,565,0.45759,612
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026033_rank929,711,711,0.8657,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009231_rank713,37,36,0.53746,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016646_rank629,109,109,0.51289,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033683_rank085,179,179,0.23745,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002071_rank538,14,14,0.84769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013104_rank907,925,923,0.44993,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016853_rank271,358,359,0.45663,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005361_rank767,668,888,0.5594,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024199_rank925,617,728,0.68599,45
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030462_rank861,446,565,0.19029,388
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019639_rank028,175,175,0.46377,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029939_rank250,290,290,0.46137,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011922_rank638,120,120,0.86131,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003780_rank193,764,764,0.85648,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039736_rank038,272,272,0.65882,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013366_rank496,554,565,0.59826,127
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030496_rank524,707,707,0.84527,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043427_rank920,456,565,0.10555,365
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016779_rank257,34,421,0.17439,989
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047286_rank399,742,742,0.77553,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023307_rank088,276,276,0.87626,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014177_rank651,942,942,0.70202,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047941_rank645,36,37,0.74552,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040690_rank207,523,523,0.87171,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000944_rank313,31,31,0.84697,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011861_rank963,79,79,0.84305,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012475_rank735,135,135,0.83377,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038649_rank048,169,215,0.21338,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002088_rank937,783,783,0.26189,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005452_rank776,823,823,0.89878,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047802_rank861,446,637,0.23339,193
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047465_rank738,613,613,0.81499,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033387_rank734,867,867,0.72069,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026543_rank524,707,707,0.70828,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043822_rank132,379,379,0.10034,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005878_rank279,660,449,0.34656,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014706_rank296,656,580,0.10179,530
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009066_rank074,277,250,0.20761,69
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011950_rank369,777,777,0.84943,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047955_rank878,287,287,0.75715,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042994_rank936,441,565,0.66447,263
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023907_rank411,19,19,0.73152,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027326_rank862,923,565,0.16968,635
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023237_rank418,993,993,0.17695,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047766_rank739,813,813,0.61681,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048347_rank497,94,94,0.8037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020649_rank708,313,421,0.25361,484
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035590_rank697,905,565,0.66473,88
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034812_rank171,335,335,0.78321,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004294_rank591,375,9,0.08783,59
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011097_rank167,981,560,0.55034,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034313_rank399,742,565,0.36858,224
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032638_rank667,992,992,0.75657,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009645_rank591,375,375,0.78887,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022981_rank802,349,348,0.48447,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035320_rank046,162,162,0.28999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039254_rank833,686,427,0.41623,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048215_rank859,503,503,0.66085,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027129_rank727,680,728,0.11375,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009570_rank093,158,227,0.31988,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023598_rank043,280,280,0.78504,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030737_rank324,288,293,0.41259,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036534_rank411,19,19,0.83209,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032201_rank608,564,580,0.40455,455
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005580_rank398,363,363,0.83627,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006561_rank175,701,701,0.84376,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000154_rank882,115,115,0.92161,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012079_rank259,289,289,0.79364,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034954_rank352,304,305,0.39603,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045098_rank334,297,297,0.841,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013975_rank688,917,565,0.54921,173
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001915_rank246,13,13,0.82354,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018056_rank732,577,565,0.39886,927
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017410_rank154,299,299,0.77077,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000326_rank196,359,359,0.57398,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008443_rank895,459,459,0.64309,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003341_rank464,343,343,0.78522,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038473_rank331,836,670,0.69043,88
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040911_rank900,891,891,0.89956,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028812_rank725,51,51,0.79128,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029270_rank580,496,600,0.43589,481
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018352_rank371,595,595,0.70803,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038549_rank257,34,565,0.34319,877
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021626_rank457,380,380,0.78903,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010203_rank409,863,185,0.59536,910
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012005_rank720,397,397,0.82763,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001827_rank306,602,110,0.66199,491
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004680_rank515,824,591,0.37549,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013383_rank153,354,354,0.80878,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039885_rank023,269,269,0.48587,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026987_rank982,584,565,0.17102,655
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027448_rank571,283,858,0.1718,239
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035555_rank283,98,98,0.56544,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040998_rank716,49,49,0.82591,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020390_rank967,709,472,0.12584,102
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001454_rank888,75,75,0.75459,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025970_rank122,202,202,0.66159,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037030_rank981,786,565,0.24508,286
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012088_rank371,595,634,0.36698,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024307_rank764,682,565,0.58558,162
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039100_rank727,680,835,0.08886,698
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035786_rank070,805,805,0.63306,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035797_rank575,302,302,0.67392,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029220_rank689,943,943,0.88238,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048826_rank331,836,634,0.34683,912
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008826_rank340,308,308,0.49616,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043849_rank199,797,703,0.40082,571
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018862_rank058,206,206,0.8133,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017860_rank360,361,284,0.18422,62
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005510_rank217,703,703,0.19183,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017112_rank025,243,180,0.43232,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021017_rank957,28,26,0.20289,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047276_rank741,152,152,0.76014,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014386_rank068,160,160,0.72856,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021052_rank013,236,236,0.83174,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032485_rank530,935,935,0.78225,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046921_rank492,420,420,0.62677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019172_rank173,133,133,0.87212,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041453_rank606,747,747,0.54515,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008776_rank853,720,720,0.37403,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015721_rank452,46,40,0.51818,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032780_rank248,144,144,0.77869,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021461_rank549,5,792,0.11139,389
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034669_rank677,48,48,0.84557,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035671_rank991,626,879,0.23296,395
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002528_rank668,672,672,0.81998,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044083_rank547,484,484,0.88719,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039459_rank117,378,378,0.80313,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047605_rank931,635,635,0.83523,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029783_rank008,249,249,0.65671,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023445_rank842,298,565,0.06887,763
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006806_rank679,434,501,0.81079,38
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026189_rank757,404,472,0.34194,266
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040253_rank150,792,416,0.25722,564
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013279_rank015,261,261,0.81791,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042382_rank589,857,857,0.35797,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015639_rank920,456,565,0.34913,365
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019534_rank864,859,827,0.0693,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006893_rank636,410,565,0.4535,64
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000221_rank830,636,539,0.23406,122
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007151_rank591,375,375,0.82388,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023834_rank685,314,428,0.57469,884
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003244_rank966,605,571,0.75821,150
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026147_rank203,693,693,0.81167,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042022_rank124,192,192,0.39815,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037144_rank922,125,125,0.84946,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030818_rank221,448,448,0.42096,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046509_rank823,862,862,0.25132,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041849_rank895,459,459,0.3755,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012394_rank395,155,155,0.89349,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012438_rank899,677,565,0.21927,532
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037993_rank685,314,314,0.15041,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019073_rank266,93,93,0.65744,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016470_rank656,54,67,0.17023,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014913_rank050,170,170,0.55233,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031377_rank045,193,186,0.6874,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027899_rank027,214,214,0.82887,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032262_rank174,929,245,0.70299,254
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022422_rank183,84,84,0.78879,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041762_rank121,189,189,0.70337,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030915_rank075,180,180,0.6196,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007561_rank763,26,26,0.88199,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032064_rank017,231,231,0.46243,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017980_rank127,157,151,0.57736,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000829_rank249,586,586,0.29303,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000891_rank784,932,932,0.70356,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019298_rank555,655,858,0.62393,307
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014049_rank441,833,835,0.13666,153
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018581_rank232,391,394,0.74981,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021134_rank235,429,429,0.83965,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016981_rank542,140,565,0.17081,350
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002052_rank454,16,16,0.81735,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043239_rank899,677,565,0.22263,532
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010755_rank209,667,428,0.27906,265
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003605_rank262,7,8,0.39464,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047068_rank663,687,687,0.15852,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013130_rank191,665,665,0.79511,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021667_rank094,330,330,0.60146,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016102_rank566,663,832,0.52598,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002919_rank834,647,647,0.81607,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045141_rank003,174,248,0.25013,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010951_rank831,740,421,0.31856,546
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034571_rank066,161,161,0.84206,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014567_rank745,739,739,0.84544,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043546_rank057,284,284,0.87566,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039456_rank325,946,879,0.13629,940
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006948_rank965,969,473,0.265,88
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036685_rank921,854,854,0.61341,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024566_rank022,182,182,0.69321,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031738_rank285,831,879,0.45245,733
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024650_rank228,513,513,0.63617,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009552_rank279,660,705,0.34996,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020349_rank623,20,20,0.83216,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011030_rank799,840,816,0.29154,31
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049616_rank606,747,747,0.49269,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003413_rank090,229,229,0.76049,0
