dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042205_rank051,186,186,0.82231,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038108_rank884,827,827,0.90319,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040703_rank293,364,364,0.91201,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013765_rank936,441,441,0.89402,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037372_rank580,496,496,0.82003,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022262_rank874,924,924,0.58428,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021086_rank427,317,317,0.9184,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014413_rank642,450,676,0.13267,462
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031162_rank739,813,399,0.81872,604
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045867_rank523,795,792,0.44648,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012817_rank056,223,224,0.8664,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002764_rank029,205,208,0.74349,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006888_rank446,399,399,0.29455,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029506_rank083,187,187,0.81848,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014825_rank462,279,279,0.91582,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027763_rank001,235,235,0.84476,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038705_rank107,177,177,0.92589,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006734_rank169,362,362,0.91838,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040111_rank726,648,648,0.95702,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036457_rank847,138,138,0.94325,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012221_rank113,253,253,0.93483,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037029_rank545,752,752,0.70458,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039862_rank863,190,190,0.93325,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006229_rank913,846,846,0.69546,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040465_rank647,443,443,0.89284,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001985_rank638,120,120,0.89573,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022907_rank762,386,385,0.57597,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043564_rank116,195,195,0.59659,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046075_rank921,854,619,0.85759,40
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040446_rank731,873,873,0.89043,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049202_rank241,347,347,0.91046,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037117_rank098,245,245,0.9269,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049538_rank805,623,549,0.94137,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004644_rank753,839,565,0.24122,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008197_rank014,250,250,0.69742,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024285_rank968,585,700,0.16995,53
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036904_rank210,776,776,0.82534,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046158_rank064,166,161,0.56656,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032148_rank142,228,228,0.92392,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007809_rank479,601,601,0.95038,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048254_rank127,157,157,0.43933,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002585_rank243,972,565,0.22025,203
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024043_rank109,168,168,0.88752,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024987_rank144,384,105,0.91626,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044304_rank959,583,583,0.873,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017937_rank027,214,214,0.93371,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032685_rank060,274,274,0.92185,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004952_rank616,698,565,0.17969,244
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023418_rank941,521,521,0.89565,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003629_rank544,572,572,0.95684,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011889_rank708,313,313,0.93076,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026310_rank261,171,171,0.90695,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038626_rank087,242,242,0.63142,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022392_rank534,59,64,0.59202,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040716_rank640,894,894,0.8846,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016929_rank422,139,139,0.93328,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024424_rank568,587,587,0.78036,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007459_rank270,750,750,0.59264,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013618_rank430,118,118,0.79185,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036884_rank315,510,510,0.80739,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013305_rank671,940,942,0.26532,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037060_rank229,670,670,0.35885,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038585_rank691,741,741,0.90926,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012636_rank914,934,934,0.95362,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029928_rank780,549,549,0.86633,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014991_rank346,143,143,0.94287,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014367_rank430,118,126,0.85738,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045687_rank035,260,260,0.96954,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021809_rank482,851,598,0.50715,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024891_rank202,472,536,0.30906,30
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019402_rank051,186,186,0.48669,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049365_rank115,768,518,0.50778,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039989_rank830,636,559,0.15782,123
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020450_rank500,858,448,0.77225,42
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049968_rank1000,903,903,0.89967,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024470_rank236,211,178,0.65627,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047263_rank904,965,965,0.79492,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008478_rank712,694,879,0.35207,194
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024805_rank307,793,793,0.71697,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024124_rank901,861,284,0.12688,143
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037523_rank482,851,851,0.91026,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000697_rank610,971,971,0.90261,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045267_rank358,640,640,0.96465,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005047_rank181,825,634,0.16556,46
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006540_rank405,977,814,0.31403,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039484_rank908,616,616,0.89912,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030939_rank029,205,208,0.93608,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002046_rank332,755,755,0.43215,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045335_rank111,106,106,0.94133,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049108_rank199,797,797,0.95897,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013665_rank699,590,590,0.57754,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034165_rank653,757,757,0.38194,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034994_rank279,660,705,0.47653,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015277_rank496,554,554,0.91683,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007982_rank724,488,600,0.23333,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017872_rank332,755,755,0.89088,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014113_rank270,750,797,0.62306,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015777_rank689,943,943,0.86903,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036261_rank962,528,528,0.91662,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028106_rank331,836,565,0.17293,770
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013525_rank638,120,120,0.88555,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023125_rank246,13,13,0.93358,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046856_rank657,301,301,0.87084,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047906_rank795,820,820,0.88818,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035802_rank935,771,771,0.94545,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003581_rank561,948,948,0.93447,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040699_rank200,597,597,0.91807,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041997_rank668,672,672,0.90361,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037496_rank876,928,928,0.86455,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025550_rank093,158,158,0.77474,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019889_rank451,702,792,0.55553,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033920_rank757,404,404,0.74753,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018036_rank459,90,90,0.92682,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046390_rank059,262,262,0.92694,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012677_rank489,312,312,0.55095,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024219_rank324,288,288,0.87229,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048674_rank243,972,565,0.03467,203
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023369_rank975,530,530,0.94679,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008036_rank323,542,541,0.37023,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013604_rank097,237,237,0.89686,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035756_rank809,426,426,0.92287,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020037_rank851,850,850,0.17404,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046243_rank376,25,25,0.91597,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047106_rank612,89,89,0.83165,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047420_rank947,784,694,0.32011,416
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045358_rank055,151,151,0.87719,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048010_rank442,466,466,0.91796,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018845_rank168,715,715,0.41141,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003738_rank987,126,126,0.91512,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010454_rank906,377,377,0.93373,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010934_rank710,414,414,0.94726,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029178_rank250,290,290,0.92275,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040095_rank230,471,471,0.93157,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029297_rank698,86,86,0.59904,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010568_rank870,769,769,0.90722,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017993_rank954,550,565,0.13332,553
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036728_rank046,162,166,0.56618,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019345_rank120,344,344,0.90128,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011821_rank165,444,444,0.94965,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030274_rank532,690,690,0.58433,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000298_rank644,64,64,0.82227,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003763_rank930,774,774,0.94901,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048455_rank202,472,472,0.43199,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037005_rank462,279,279,0.62727,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001539_rank352,304,316,0.84984,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023658_rank105,154,154,0.94287,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013243_rank084,199,197,0.62933,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001946_rank699,590,458,0.48439,472
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042497_rank838,551,551,0.3614,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048133_rank465,618,618,0.9445,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008314_rank518,487,487,0.93633,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046041_rank283,98,98,0.85026,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036823_rank299,369,220,0.56677,217
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024128_rank118,286,286,0.95843,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031304_rank735,135,135,0.95625,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037208_rank209,667,400,0.57899,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024155_rank588,949,949,0.88605,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013126_rank148,220,220,0.93394,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018917_rank989,494,494,0.89287,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000138_rank794,328,328,0.19726,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006748_rank496,554,565,0.10888,127
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018075_rank932,1,1,0.93107,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012470_rank319,252,252,0.87017,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021499_rank415,321,321,0.93763,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027000_rank938,470,565,0.27092,768
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040128_rank223,382,382,0.71506,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041595_rank538,14,14,0.93302,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029153_rank761,61,168,0.39164,770
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034970_rank649,60,54,0.75035,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024268_rank106,9,9,0.94362,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017616_rank180,372,372,0.9137,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039866_rank906,377,373,0.4061,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042297_rank778,901,901,0.88495,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002729_rank635,842,731,0.85039,324
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000392_rank230,471,471,0.93529,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017362_rank456,939,939,0.93133,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026883_rank795,820,820,0.87931,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002583_rank582,350,350,0.76253,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026789_rank831,740,740,0.93471,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040571_rank687,920,361,0.50816,710
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034309_rank973,868,868,0.58823,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044851_rank209,667,667,0.72427,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046015_rank735,135,135,0.94494,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031058_rank420,957,957,0.94619,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026824_rank161,603,537,0.1421,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020577_rank687,920,920,0.91007,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042221_rank860,944,944,0.69665,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035577_rank125,285,285,0.21001,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023991_rank430,118,118,0.81203,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014813_rank571,283,283,0.88419,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040313_rank015,261,261,0.94905,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017086_rank381,841,841,0.25232,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014094_rank386,958,462,0.9103,31
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018089_rank773,828,633,0.88391,28
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038651_rank803,737,737,0.96192,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047763_rank584,890,890,0.85776,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002446_rank024,676,879,0.22293,943
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027635_rank836,589,589,0.92017,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006609_rank188,204,204,0.92126,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024340_rank175,701,806,0.19268,384
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007163_rank393,392,392,0.56504,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016558_rank070,805,805,0.94408,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045587_rank447,735,735,0.72649,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041671_rank193,764,565,0.25465,104
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031655_rank156,210,172,0.57459,34
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019759_rank075,180,180,0.74664,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036201_rank937,783,543,0.79206,54
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019490_rank145,539,282,0.74744,145
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046410_rank438,83,83,0.86292,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039287_rank805,623,693,0.44755,68
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010914_rank731,873,873,0.9004,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049646_rank743,35,35,0.71944,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020677_rank503,519,565,0.16038,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044440_rank459,90,90,0.9287,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035811_rank060,274,274,0.89594,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025502_rank530,935,935,0.82355,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026915_rank140,337,337,0.9372,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023634_rank058,206,209,0.35944,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002577_rank828,632,632,0.88377,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033130_rank747,990,990,0.90627,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013615_rank460,641,641,0.56358,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018935_rank961,326,326,0.72927,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023028_rank689,943,943,0.89956,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028849_rank693,132,132,0.72192,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039071_rank325,946,946,0.89932,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043242_rank757,404,404,0.26255,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021252_rank218,128,128,0.9311,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038498_rank013,236,164,0.89448,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035216_rank1000,903,327,0.18723,521
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037889_rank512,305,314,0.22756,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033539_rank303,553,553,0.94046,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007235_rank010,224,224,0.92065,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047775_rank920,456,456,0.94349,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031067_rank665,611,565,0.18444,232
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038321_rank441,833,565,0.20686,45
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029942_rank930,774,774,0.49795,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022754_rank353,566,566,0.95394,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004629_rank728,995,995,0.93022,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030946_rank301,658,658,0.93329,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011826_rank593,909,469,0.45352,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025218_rank657,301,301,0.83466,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043168_rank210,776,776,0.28855,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032551_rank666,310,310,0.90477,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038343_rank752,938,938,0.93495,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017360_rank598,717,717,0.91785,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035018_rank220,468,468,0.92142,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022883_rank348,400,400,0.88908,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004893_rank585,11,11,0.91144,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047893_rank467,751,751,0.82668,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006589_rank745,739,808,0.91113,30
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041193_rank303,553,553,0.936,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023810_rank095,292,292,0.63166,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045891_rank134,295,295,0.8952,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037989_rank028,175,163,0.24787,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031053_rank607,77,121,0.47253,69
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047001_rank196,359,359,0.49992,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017201_rank242,458,458,0.55296,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007277_rank846,604,604,0.93945,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006185_rank587,333,333,0.92274,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007344_rank406,114,114,0.45016,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021795_rank294,353,352,0.6025,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023838_rank853,720,773,0.33563,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006742_rank837,724,462,0.25975,897
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030388_rank358,640,640,0.72723,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019058_rank542,140,140,0.90128,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032317_rank271,358,359,0.34538,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017535_rank103,185,185,0.94309,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046153_rank737,374,374,0.72056,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036594_rank535,561,561,0.94343,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018626_rank868,82,82,0.76678,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042919_rank329,453,453,0.94757,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012537_rank473,931,931,0.88478,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028021_rank003,174,174,0.92929,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029639_rank114,522,417,0.6449,71
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037695_rank938,470,470,0.86482,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045675_rank902,849,899,0.53537,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048445_rank376,25,25,0.90477,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018074_rank222,671,671,0.88728,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046375_rank951,964,964,0.94626,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009432_rank553,695,516,0.27763,513
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037658_rank165,444,444,0.74806,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019391_rank053,270,270,0.63868,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000196_rank529,396,396,0.93738,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009684_rank986,599,599,0.92117,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030997_rank229,670,670,0.87464,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041673_rank026,207,168,0.25631,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019100_rank227,33,33,0.92896,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025640_rank289,3,3,0.82717,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012924_rank001,235,235,0.8389,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005761_rank117,378,378,0.92343,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026979_rank627,856,856,0.84862,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015862_rank854,829,829,0.92238,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005565_rank254,366,366,0.91593,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039535_rank150,792,792,0.92039,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012354_rank574,66,66,0.89324,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007356_rank121,189,189,0.82166,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005155_rank169,362,362,0.93252,0
