dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008021_rank938,470,470,0.42094,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009455_rank887,606,606,0.89924,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028586_rank455,129,129,0.90968,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025639_rank284,402,402,0.65932,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006135_rank509,633,565,0.24952,923
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022523_rank883,591,565,0.34897,433
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029332_rank696,927,927,0.92078,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041836_rank470,10,11,0.8896,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006705_rank772,955,955,0.89858,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012384_rank223,382,382,0.52569,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012512_rank303,553,553,0.94461,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013256_rank455,129,129,0.90806,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027219_rank069,233,265,0.2277,28
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010548_rank546,425,425,0.38499,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042492_rank871,809,565,0.35872,554
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026191_rank198,50,591,0.53204,539
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043598_rank190,200,155,0.57118,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035389_rank246,13,13,0.90749,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022741_rank494,723,723,0.80411,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044975_rank106,9,9,0.94658,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011464_rank784,932,932,0.75365,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028806_rank876,928,935,0.36333,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044099_rank303,553,553,0.88206,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044929_rank360,361,361,0.89195,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034254_rank057,284,284,0.86832,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023862_rank865,892,835,0.4879,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023490_rank478,412,412,0.75295,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038000_rank374,475,475,0.88061,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038466_rank595,320,315,0.87517,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035285_rank806,746,565,0.4103,364
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020220_rank569,973,565,0.30359,284
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032455_rank898,571,571,0.89964,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016867_rank842,298,298,0.90127,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037831_rank578,130,130,0.89796,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021239_rank750,15,15,0.76775,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014188_rank673,962,923,0.41996,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048677_rank747,990,990,0.75534,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043851_rank105,154,154,0.90306,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030735_rank780,549,565,0.74703,208
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005137_rank450,323,323,0.89624,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013722_rank786,760,760,0.71584,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037908_rank318,882,565,0.75705,812
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046017_rank607,77,77,0.60536,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012364_rank084,199,199,0.69883,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005126_rank098,245,245,0.84541,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033319_rank085,179,179,0.83321,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020548_rank369,777,565,0.78304,348
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048923_rank653,757,757,0.80113,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036175_rank519,559,565,0.59351,390
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046006_rank963,79,565,0.70691,570
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042645_rank694,728,728,0.57724,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026869_rank038,272,272,0.91758,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012609_rank203,693,565,0.53893,342
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020318_rank843,773,773,0.86369,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002622_rank722,55,55,0.77489,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045682_rank715,806,621,0.80294,623
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049892_rank884,827,565,0.27488,280
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033788_rank685,314,314,0.90161,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041929_rank031,232,232,0.67423,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032808_rank965,969,565,0.30309,935
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035545_rank433,329,111,0.30593,35
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029068_rank462,279,279,0.9155,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014195_rank720,397,397,0.9231,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046278_rank969,780,780,0.90214,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029576_rank875,758,389,0.51781,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032105_rank374,475,475,0.89917,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014019_rank315,510,510,0.84796,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021063_rank248,144,21,0.17891,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049398_rank921,854,565,0.3284,47
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017168_rank870,769,769,0.84255,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034899_rank681,989,112,0.77527,271
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032324_rank144,384,850,0.27545,171
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041727_rank673,962,930,0.58474,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002683_rank622,999,153,0.72703,134
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004995_rank026,207,219,0.87171,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003500_rank144,384,384,0.85353,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034654_rank269,0,565,0.56298,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005794_rank745,739,739,0.41589,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024546_rank155,341,341,0.91259,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026458_rank128,340,340,0.90246,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015023_rank180,372,372,0.83614,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010721_rank519,559,559,0.66139,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016630_rank714,563,563,0.89922,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008542_rank957,28,25,0.87735,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027628_rank597,708,708,0.68292,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043588_rank181,825,565,0.50854,145
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031302_rank261,171,178,0.89416,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039825_rank438,83,83,0.89495,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026178_rank195,142,142,0.90816,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035445_rank588,949,949,0.7851,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009733_rank170,888,888,0.67093,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036746_rank846,604,565,0.2869,572
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019769_rank883,591,434,0.59209,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033559_rank165,444,444,0.85305,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040430_rank790,419,419,0.89627,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022282_rank314,40,40,0.61212,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022355_rank879,88,88,0.91131,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042823_rank384,912,912,0.63856,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042553_rank632,119,119,0.51326,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044045_rank348,400,841,0.29504,31
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035192_rank259,289,289,0.97108,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010722_rank081,188,188,0.4911,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001246_rank572,527,185,0.1625,784
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003065_rank785,713,713,0.77692,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049074_rank960,745,745,0.89777,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048249_rank235,429,981,0.46509,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038652_rank802,349,349,0.81148,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003618_rank331,836,565,0.40698,770
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045483_rank245,649,565,0.35018,522
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038319_rank176,880,565,0.59421,283
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040334_rank868,82,82,0.79678,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011027_rank325,946,946,0.76865,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003833_rank404,85,85,0.86293,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044290_rank214,678,565,0.19562,587
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042205_rank051,186,186,0.81789,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038108_rank884,827,827,0.88192,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040703_rank293,364,364,0.88917,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013765_rank936,441,441,0.30512,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037372_rank580,496,496,0.91807,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022262_rank874,924,924,0.82677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021086_rank427,317,317,0.92625,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014413_rank642,450,450,0.38599,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031162_rank739,813,501,0.40836,235
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045867_rank523,795,565,0.52042,197
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012817_rank056,223,224,0.90008,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002764_rank029,205,208,0.33981,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006888_rank446,399,399,0.91201,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029506_rank083,187,187,0.67867,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014825_rank462,279,279,0.89104,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027763_rank001,235,235,0.89277,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038705_rank107,177,177,0.71737,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006734_rank169,362,362,0.71785,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040111_rank726,648,648,0.64735,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036457_rank847,138,138,0.89037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012221_rank113,253,253,0.90907,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037029_rank545,752,752,0.68302,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039862_rank863,190,181,0.28991,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006229_rank913,846,565,0.41772,676
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040465_rank647,443,5,0.11589,521
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001985_rank638,120,120,0.8278,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022907_rank762,386,101,0.3727,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043564_rank116,195,195,0.75838,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046075_rank921,854,854,0.38853,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040446_rank731,873,873,0.87577,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049202_rank241,347,565,0.57729,179
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037117_rank098,245,245,0.78819,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049538_rank805,623,549,0.56415,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004644_rank753,839,565,0.74384,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008197_rank014,250,250,0.79884,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024285_rank968,585,463,0.33881,599
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036904_rank210,776,565,0.45951,851
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046158_rank064,166,162,0.60823,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032148_rank142,228,228,0.93956,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007809_rank479,601,601,0.72556,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048254_rank127,157,264,0.3108,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002585_rank243,972,565,0.78745,203
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024043_rank109,168,168,0.68192,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024987_rank144,384,105,0.90775,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044304_rank959,583,565,0.20433,177
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017937_rank027,214,214,0.93675,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032685_rank060,274,274,0.8826,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004952_rank616,698,565,0.87325,244
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023418_rank941,521,521,0.89647,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003629_rank544,572,572,0.86489,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011889_rank708,313,313,0.29866,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026310_rank261,171,171,0.90981,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038626_rank087,242,242,0.35019,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022392_rank534,59,64,0.48267,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040716_rank640,894,705,0.3796,218
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016929_rank422,139,139,0.87143,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024424_rank568,587,565,0.27524,528
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007459_rank270,750,831,0.478,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013618_rank430,118,118,0.85624,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036884_rank315,510,510,0.83238,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013305_rank671,940,940,0.43404,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037060_rank229,670,670,0.40996,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038585_rank691,741,741,0.42282,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012636_rank914,934,934,0.96726,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029928_rank780,549,789,0.36648,109
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014991_rank346,143,143,0.84543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014367_rank430,118,565,0.28421,854
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045687_rank035,260,260,0.96584,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021809_rank482,851,851,0.31876,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024891_rank202,472,472,0.67984,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019402_rank051,186,151,0.94794,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049365_rank115,768,768,0.23672,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039989_rank830,636,414,0.5283,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020450_rank500,858,565,0.48882,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049968_rank1000,903,903,0.84425,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024470_rank236,211,211,0.92235,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047263_rank904,965,965,0.81238,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008478_rank712,694,694,0.90953,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024805_rank307,793,793,0.88342,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024124_rank901,861,876,0.18248,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037523_rank482,851,851,0.82216,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000697_rank610,971,971,0.66096,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045267_rank358,640,640,0.83666,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005047_rank181,825,460,0.37649,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006540_rank405,977,565,0.87938,420
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039484_rank908,616,616,0.88123,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030939_rank029,205,208,0.97551,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002046_rank332,755,755,0.69454,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045335_rank111,106,106,0.92722,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049108_rank199,797,797,0.98557,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013665_rank699,590,565,0.70579,890
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034165_rank653,757,757,0.29969,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034994_rank279,660,565,0.9828,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015277_rank496,554,554,0.88165,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007982_rank724,488,565,0.28494,254
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017872_rank332,755,755,0.76913,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014113_rank270,750,565,0.55161,644
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015777_rank689,943,943,0.86038,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036261_rank962,528,528,0.77256,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028106_rank331,836,444,0.48465,232
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013525_rank638,120,120,0.8989,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023125_rank246,13,13,0.90655,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046856_rank657,301,301,0.82161,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047906_rank795,820,820,0.84545,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035802_rank935,771,771,0.7397,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003581_rank561,948,948,0.9267,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040699_rank200,597,597,0.81331,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041997_rank668,672,672,0.82066,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037496_rank876,928,928,0.55513,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025550_rank093,158,151,0.94221,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019889_rank451,702,565,0.47348,600
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033920_rank757,404,404,0.82132,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018036_rank459,90,90,0.89705,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046390_rank059,262,262,0.95119,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012677_rank489,312,312,0.57565,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024219_rank324,288,288,0.86556,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048674_rank243,972,460,0.49843,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023369_rank975,530,530,0.90279,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008036_rank323,542,455,0.32808,765
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013604_rank097,237,237,0.71267,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035756_rank809,426,565,0.61065,247
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020037_rank851,850,850,0.79971,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046243_rank376,25,25,0.87961,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047106_rank612,89,89,0.94357,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047420_rank947,784,856,0.46493,559
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045358_rank055,151,151,0.90396,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048010_rank442,466,466,0.89063,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018845_rank168,715,565,0.43436,973
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003738_rank987,126,126,0.93156,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010454_rank906,377,377,0.82068,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010934_rank710,414,414,0.85354,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029178_rank250,290,290,0.89988,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040095_rank230,471,471,0.7191,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029297_rank698,86,86,0.74923,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010568_rank870,769,769,0.89929,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017993_rank954,550,550,0.49613,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036728_rank046,162,166,0.47807,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019345_rank120,344,344,0.88453,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011821_rank165,444,444,0.89223,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030274_rank532,690,690,0.74319,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000298_rank644,64,64,0.74397,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003763_rank930,774,774,0.85041,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048455_rank202,472,472,0.65605,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037005_rank462,279,258,0.54094,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001539_rank352,304,304,0.13,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023658_rank105,154,154,0.9193,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013243_rank084,199,197,0.51847,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001946_rank699,590,458,0.1702,472
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042497_rank838,551,551,0.34882,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048133_rank465,618,618,0.45041,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008314_rank518,487,487,0.77562,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046041_rank283,98,98,0.89391,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036823_rank299,369,367,0.37644,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024128_rank118,286,286,0.92663,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031304_rank735,135,135,0.89867,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037208_rank209,667,400,0.64909,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024155_rank588,949,949,0.84283,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013126_rank148,220,220,0.77486,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018917_rank989,494,494,0.83865,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000138_rank794,328,328,0.86648,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006748_rank496,554,562,0.60512,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018075_rank932,1,1,0.92749,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012470_rank319,252,252,0.41419,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021499_rank415,321,321,0.84554,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027000_rank938,470,565,0.89438,768
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040128_rank223,382,382,0.815,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041595_rank538,14,14,0.90253,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029153_rank761,61,61,0.75586,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034970_rank649,60,67,0.29296,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024268_rank106,9,9,0.85051,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017616_rank180,372,372,0.91709,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039866_rank906,377,373,0.48906,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042297_rank778,901,901,0.60397,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002729_rank635,842,733,0.19663,172
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000392_rank230,471,471,0.84198,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017362_rank456,939,939,0.93638,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026883_rank795,820,820,0.78342,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002583_rank582,350,184,0.7541,279
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026789_rank831,740,740,0.79073,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040571_rank687,920,565,0.62985,30
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034309_rank973,868,565,0.60231,191
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044851_rank209,667,667,0.63817,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046015_rank735,135,135,0.87876,0
