dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006948_rank965,969,473,0.2315,88
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036685_rank921,854,854,0.51434,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024566_rank022,182,182,0.85613,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031738_rank285,831,723,0.56314,750
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024650_rank228,513,513,0.89151,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009552_rank279,660,705,0.72085,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020349_rank623,20,20,0.87786,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011030_rank799,840,816,0.67598,31
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049616_rank606,747,450,0.70195,98
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003413_rank090,229,229,0.82196,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000837_rank411,19,19,0.89891,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048270_rank374,475,475,0.89232,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022157_rank443,71,356,0.0376,161
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043231_rank137,150,150,0.80896,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043858_rank747,990,990,0.83409,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048031_rank905,896,896,0.70357,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049761_rank149,103,103,0.84225,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012819_rank501,47,835,0.08591,521
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016647_rank916,897,897,0.89495,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040298_rank083,187,185,0.50096,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044865_rank966,605,605,0.52744,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033803_rank474,405,405,0.85319,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030655_rank872,775,565,0.2108,953
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020565_rank659,987,998,0.5848,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014857_rank734,867,565,0.44587,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042821_rank374,475,475,0.91017,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002434_rank662,569,569,0.90835,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042064_rank532,690,603,0.82288,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042705_rank422,139,139,0.80674,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040398_rank875,758,758,0.42748,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024667_rank907,925,925,0.20457,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048299_rank730,68,68,0.36856,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016358_rank977,899,725,0.18547,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000995_rank335,919,919,0.78421,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049971_rank959,583,583,0.8265,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026932_rank182,389,389,0.63027,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003033_rank625,393,565,0.21533,282
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021408_rank479,601,565,0.31464,832
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002555_rank115,768,768,0.3332,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007174_rank338,371,371,0.75777,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022745_rank879,88,88,0.79396,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010870_rank316,58,703,0.16005,638
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011074_rank766,322,322,0.79282,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032443_rank685,314,472,0.05568,949
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012530_rank342,148,356,0.0606,497
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017012_rank957,28,28,0.78929,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003493_rank248,144,144,0.85731,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034480_rank317,718,718,0.50779,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021015_rank364,22,22,0.54943,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000867_rank801,265,265,0.56199,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010563_rank061,197,197,0.90758,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018250_rank297,18,18,0.76562,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027780_rank002,225,225,0.90071,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001903_rank924,754,565,0.26284,184
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043164_rank812,815,472,0.65462,307
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006628_rank752,938,938,0.50451,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047366_rank394,612,671,0.0947,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045998_rank239,327,584,0.09385,236
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038107_rank093,158,158,0.83089,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031784_rank842,298,298,0.91874,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044966_rank612,89,89,0.89861,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046881_rank037,165,165,0.81811,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033483_rank297,18,18,0.88083,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006197_rank784,932,932,0.44437,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032104_rank313,31,31,0.55781,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045648_rank498,74,815,0.27294,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043312_rank822,30,562,0.19821,92
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017720_rank221,448,448,0.89407,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043664_rank880,338,338,0.9172,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034001_rank734,867,569,0.48844,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045440_rank047,271,273,0.76114,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002215_rank877,727,727,0.88145,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025887_rank057,284,284,0.87978,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035617_rank986,599,599,0.87969,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040025_rank260,100,99,0.52295,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017658_rank447,735,735,0.71866,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017527_rank862,923,435,0.09565,558
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043596_rank628,941,942,0.22047,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000300_rank072,176,176,0.92976,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045245_rank033,104,858,0.24429,504
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037858_rank082,241,241,0.65304,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020616_rank794,328,328,0.79306,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024915_rank601,514,514,0.87592,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005453_rank861,446,565,0.22837,388
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034710_rank506,457,457,0.69037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004611_rank863,190,190,0.94274,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010949_rank983,748,748,0.45209,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017164_rank018,273,273,0.9182,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008429_rank732,577,577,0.8476,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046267_rank676,300,595,0.08546,240
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020728_rank035,260,260,0.83953,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001871_rank158,21,565,0.3644,695
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019144_rank844,481,565,0.24089,95
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013626_rank628,941,941,0.27033,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028628_rank125,285,281,0.39907,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001509_rank224,356,359,0.59123,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006938_rank408,630,630,0.45378,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045640_rank791,387,387,0.79764,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019119_rank125,285,281,0.30876,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019424_rank345,147,51,0.18852,225
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018320_rank386,958,565,0.18339,109
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006908_rank393,392,392,0.71429,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028124_rank211,853,634,0.09056,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000864_rank767,668,483,0.71439,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000058_rank365,994,994,0.88134,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030329_rank461,576,576,0.46249,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048567_rank207,523,523,0.13441,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015895_rank329,453,453,0.65172,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037926_rank755,988,988,0.80092,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033616_rank943,72,72,0.37563,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037690_rank927,937,937,0.87109,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034919_rank534,59,59,0.56394,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013287_rank004,248,232,0.38244,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026692_rank037,165,165,0.76764,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011432_rank453,467,595,0.11003,347
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021060_rank774,798,798,0.92769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034599_rank845,499,858,0.11017,243
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039521_rank409,863,565,0.15914,90
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017297_rank440,524,565,0.13149,628
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004708_rank388,610,610,0.5668,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006514_rank766,322,326,0.49816,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042912_rank059,262,262,0.18786,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024932_rank448,149,450,0.05,413
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041634_rank406,114,634,0.81146,664
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046048_rank087,242,242,0.85841,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032676_rank818,689,689,0.45038,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008328_rank391,593,595,0.17856,740
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021228_rank930,774,565,0.22236,502
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008475_rank724,488,565,0.50006,254
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045240_rank709,502,502,0.30986,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024798_rank727,680,354,0.7296,599
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022405_rank836,589,740,0.32226,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031020_rank443,71,71,0.85336,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003432_rank206,401,401,0.3887,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023197_rank211,853,853,0.53097,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042333_rank909,501,501,0.83677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011432_rank187,8,341,0.32752,34
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030351_rank705,817,817,0.17842,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000989_rank432,998,565,0.2991,579
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030926_rank289,3,3,0.46302,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003750_rank886,898,565,0.24461,668
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024323_rank546,425,425,0.81838,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034840_rank743,35,35,0.31637,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031558_rank445,511,511,0.45348,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031186_rank898,571,571,0.30312,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041910_rank621,403,403,0.68976,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013650_rank408,630,630,0.34781,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020998_rank845,499,499,0.91715,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022382_rank696,927,927,0.82915,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036548_rank457,380,367,0.19989,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029806_rank645,36,36,0.86579,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017620_rank603,447,447,0.54037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044796_rank715,806,911,0.32403,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041483_rank975,530,530,0.67491,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045400_rank165,444,444,0.32962,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049119_rank822,30,30,0.95241,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005937_rank056,223,223,0.92555,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032101_rank557,879,879,0.78061,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017009_rank416,756,756,0.7182,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043254_rank043,280,280,0.63257,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004640_rank365,994,391,0.16497,178
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030638_rank426,307,303,0.20252,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018463_rank490,96,96,0.77737,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045363_rank049,213,211,0.62687,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048841_rank536,933,933,0.38134,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018132_rank410,102,102,0.84753,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007676_rank054,281,288,0.24135,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041142_rank088,276,285,0.29485,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038692_rank786,760,760,0.52975,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029421_rank657,301,301,0.81681,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022147_rank671,940,940,0.75005,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005822_rank970,812,565,0.23978,160
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019996_rank311,105,105,0.61815,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036295_rank426,307,307,0.59042,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011727_rank421,493,493,0.49464,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038881_rank228,513,858,0.04675,917
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032724_rank888,75,730,0.59239,258
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046187_rank786,760,771,0.36491,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046774_rank611,986,986,0.80662,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033265_rank120,344,344,0.87268,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037278_rank692,790,790,0.261,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035421_rank245,649,649,0.15111,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037710_rank283,98,330,0.61664,93
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037688_rank491,38,26,0.12446,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018693_rank965,969,572,0.26293,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004701_rank611,986,502,0.07681,471
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045455_rank114,522,417,0.90877,71
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026808_rank387,181,181,0.91824,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007086_rank089,239,239,0.88154,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038647_rank716,49,50,0.80389,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036558_rank978,710,637,0.18352,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040870_rank880,338,338,0.81547,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008819_rank290,23,23,0.83641,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018019_rank212,495,839,0.17441,767
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034159_rank217,703,703,0.8689,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047377_rank794,328,835,0.21652,158
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040294_rank900,891,891,0.88378,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027199_rank472,516,558,0.05729,256
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024102_rank302,32,428,0.07876,746
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041793_rank285,831,454,0.38765,68
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029947_rank328,43,43,0.8103,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032006_rank254,366,381,0.73249,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045413_rank295,370,370,0.16278,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016775_rank857,108,393,0.44088,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040672_rank738,613,613,0.76111,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031971_rank811,451,600,0.2839,76
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016264_rank847,138,138,0.82656,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021198_rank435,732,732,0.70806,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033357_rank005,255,255,0.85647,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007973_rank283,98,421,0.36728,968
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045344_rank435,732,732,0.85168,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030904_rank218,128,128,0.40024,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027034_rank968,585,565,0.07069,453
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030241_rank640,894,565,0.61073,102
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004823_rank086,172,172,0.36323,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039710_rank660,625,595,0.22909,40
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009840_rank504,902,634,0.07438,740
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036918_rank073,257,257,0.49073,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045354_rank612,89,89,0.89079,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046655_rank282,383,383,0.7711,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038413_rank131,336,336,0.92323,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044221_rank555,655,568,0.88515,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035260_rank177,194,194,0.87968,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004255_rank520,315,766,0.07506,906
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021013_rank800,546,546,0.43074,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045003_rank434,557,421,0.37633,86
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021550_rank659,987,987,0.45021,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047234_rank836,589,589,0.30572,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011394_rank009,191,184,0.72006,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034285_rank253,653,653,0.37486,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047800_rank271,358,358,0.42066,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008172_rank516,954,835,0.19562,987
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005958_rank944,968,968,0.28768,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046069_rank227,33,33,0.84894,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001319_rank843,773,505,0.87142,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029245_rank288,97,97,0.76529,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039612_rank426,307,307,0.71828,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023618_rank669,664,851,0.41868,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049181_rank262,7,7,0.86682,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004112_rank382,137,137,0.0573,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044067_rank646,622,868,0.09911,363
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014066_rank401,807,807,0.88732,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016668_rank159,184,184,0.799,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012175_rank400,556,556,0.91689,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040838_rank807,437,565,0.23953,494
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004879_rank637,895,456,0.1089,98
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041068_rank732,577,577,0.82284,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013910_rank178,830,830,0.60255,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019455_rank931,635,426,0.31204,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032082_rank163,99,341,0.40763,406
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009877_rank076,238,238,0.73725,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045938_rank252,761,761,0.79789,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027979_rank663,687,687,0.90537,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046468_rank263,574,574,0.88799,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008966_rank058,206,206,0.68776,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031242_rank895,459,459,0.36053,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011798_rank109,168,168,0.66195,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004346_rank624,545,545,0.8471,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026125_rank137,150,971,0.10549,316
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008307_rank576,474,568,0.18194,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048812_rank996,778,778,0.86988,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001325_rank731,873,873,0.6101,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002008_rank754,540,540,0.74341,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047072_rank856,855,855,0.36911,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023221_rank300,436,656,0.5979,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047574_rank539,76,76,0.83461,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005752_rank270,750,911,0.36624,79
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016091_rank126,734,734,0.88891,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005832_rank580,496,496,0.36421,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035079_rank170,888,888,0.8605,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001646_rank092,254,254,0.24565,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039955_rank658,770,608,0.4561,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046116_rank348,400,565,0.08531,823
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044172_rank386,958,958,0.86527,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037379_rank979,134,134,0.89843,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048467_rank650,39,39,0.38973,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048784_rank905,896,435,0.61663,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046521_rank421,493,493,0.88027,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026985_rank107,177,177,0.59578,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010027_rank700,654,654,0.5405,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047778_rank175,701,858,0.34976,368
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024278_rank865,892,426,0.57227,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026448_rank031,232,232,0.60915,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041352_rank226,913,634,0.11662,48
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043290_rank647,443,443,0.82322,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040421_rank860,944,428,0.03258,701
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004445_rank329,453,453,0.91916,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022750_rank823,862,862,0.32412,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015116_rank112,215,219,0.7382,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000077_rank020,159,159,0.87612,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002956_rank582,350,208,0.13935,733
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013411_rank179,342,342,0.44537,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035966_rank636,410,410,0.82249,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047874_rank740,885,636,0.52646,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028630_rank854,829,829,0.79702,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034237_rank026,207,207,0.70373,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006336_rank019,222,257,0.35222,1
