dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014396_rank270,750,730,0.16613,319
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016331_rank549,5,828,0.66255,367
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042068_rank166,373,373,0.66892,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003918_rank523,795,705,0.02482,109
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020682_rank341,791,565,0.47306,73
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045758_rank179,342,342,0.70834,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016508_rank081,188,267,0.24969,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039420_rank570,673,565,0.52754,983
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018952_rank976,107,565,0.09772,468
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035780_rank219,731,731,0.38675,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001675_rank460,641,816,0.58403,50
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032273_rank180,372,373,0.43671,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041681_rank877,727,565,0.35321,500
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037375_rank875,758,395,0.13702,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015830_rank526,12,12,0.33205,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006852_rank672,794,716,0.2054,114
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047414_rank130,178,178,0.96971,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012009_rank667,992,992,0.80443,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020370_rank850,111,705,0.06552,619
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013993_rank330,609,609,0.39824,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036997_rank038,272,272,0.3468,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020433_rank293,364,466,0.03853,416
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019962_rank124,192,192,0.9938,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042598_rank885,529,775,0.08394,38
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002551_rank060,274,274,0.98668,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047052_rank578,130,130,0.24072,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010140_rank488,57,60,0.22871,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017647_rank669,664,916,0.14476,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006516_rank198,50,50,0.88072,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024967_rank059,262,240,0.41001,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007850_rank063,167,172,0.24775,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042529_rank118,286,286,0.99723,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047697_rank691,741,775,0.36667,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011098_rank969,780,780,0.8828,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023518_rank659,987,616,0.08838,51
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035124_rank242,458,565,0.19467,84
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034418_rank179,342,355,0.10888,65
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008065_rank330,609,609,0.99105,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020195_rank484,547,547,0.97468,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032319_rank394,612,612,0.99348,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048051_rank010,224,224,0.97804,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028107_rank187,8,8,0.40792,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038402_rank256,785,731,0.10156,336
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007330_rank036,208,208,0.98634,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044178_rank846,604,821,0.27595,332
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035766_rank592,146,146,0.99584,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004428_rank588,949,949,0.9954,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022605_rank373,463,463,0.9918,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020789_rank229,670,444,0.0994,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033332_rank911,631,631,0.42576,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010423_rank214,678,452,0.05758,92
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017272_rank630,904,565,0.40178,183
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022482_rank940,56,68,0.18285,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004092_rank670,637,565,0.21268,30
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039297_rank593,909,567,0.68095,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023062_rank179,342,342,0.80668,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047824_rank436,567,567,0.98336,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001548_rank078,173,173,0.99584,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027542_rank658,770,606,0.22859,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031023_rank592,146,146,0.99994,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049684_rank505,332,565,0.22007,788
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032942_rank241,347,347,0.7896,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048854_rank614,533,533,0.99744,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030455_rank858,893,851,0.18707,230
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017083_rank235,429,429,0.9942,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008829_rank644,64,59,0.58457,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000030_rank500,858,565,0.54835,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039735_rank150,792,428,0.94374,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011420_rank454,16,85,0.1935,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016354_rank571,283,283,0.99531,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027115_rank826,922,922,0.37553,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024755_rank412,311,311,0.74927,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013399_rank048,169,169,0.93766,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042315_rank718,123,311,0.57981,33
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046662_rank674,600,565,0.28495,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022839_rank984,997,997,0.50513,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008529_rank972,804,705,0.30158,406
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003829_rank911,631,838,0.7234,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032307_rank748,644,910,0.14373,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043990_rank404,85,85,0.82389,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026841_rank178,830,898,0.08956,535
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043755_rank858,893,446,0.87956,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028338_rank556,390,518,0.19113,519
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024028_rank577,517,565,0.13335,39
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033366_rank654,881,559,0.17625,65
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033272_rank694,728,692,0.76836,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014112_rank770,629,898,0.14343,484
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034765_rank845,499,634,0.08742,444
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025213_rank095,292,282,0.43169,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045044_rank148,220,220,0.97661,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021109_rank716,49,49,0.99268,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010060_rank306,602,565,0.4478,196
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039709_rank192,258,258,0.98706,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036405_rank475,303,314,0.47224,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035489_rank346,143,143,0.98445,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022117_rank298,808,849,0.28469,224
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035335_rank544,572,572,0.98596,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000105_rank100,201,187,0.05475,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011453_rank719,121,121,0.9935,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014676_rank424,422,565,0.10302,92
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020131_rank216,834,834,0.62513,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011165_rank016,264,264,0.99166,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027348_rank064,166,164,0.45832,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034296_rank046,162,166,0.35754,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022344_rank112,215,215,0.99662,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012567_rank624,545,545,0.99961,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011636_rank660,625,625,0.99963,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006217_rank268,802,802,0.40792,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048310_rank005,255,255,0.99895,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043046_rank561,948,565,0.15824,820
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024098_rank721,81,21,0.18366,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007419_rank047,271,271,0.9869,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004554_rank290,23,23,0.76574,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047588_rank350,555,555,0.57385,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031701_rank515,824,474,0.67031,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032654_rank984,997,947,0.12972,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008730_rank720,397,397,0.99277,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004256_rank438,83,83,0.99775,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024686_rank112,215,215,0.99868,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004282_rank039,275,275,0.94643,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045338_rank198,50,50,0.30919,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033005_rank838,551,565,0.20805,331
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037181_rank483,324,324,0.98196,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034557_rank344,575,575,0.80752,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012679_rank603,447,758,0.70333,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036466_rank511,357,298,0.70981,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047415_rank938,470,912,0.0989,682
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015243_rank569,973,898,0.07339,465
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029673_rank035,260,260,0.99059,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025440_rank659,987,998,0.79159,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026192_rank826,922,922,0.9828,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031508_rank028,175,175,0.5933,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031151_rank896,684,684,0.99902,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028122_rank512,305,363,0.03711,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003949_rank670,637,637,0.56277,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004510_rank919,886,860,0.21662,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047919_rank016,264,264,0.99605,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028281_rank668,672,672,0.72398,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023208_rank342,148,148,0.543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045352_rank103,185,186,0.72591,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021551_rank775,907,426,0.09069,82
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023644_rank823,862,565,0.19332,669
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048719_rank393,392,392,0.98179,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009557_rank523,795,565,0.13392,197
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038101_rank855,822,822,0.97675,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018028_rank040,164,164,0.5652,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023060_rank651,942,942,0.98751,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019212_rank026,207,207,0.6529,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049845_rank352,304,304,0.697,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025555_rank673,962,931,0.16705,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046858_rank365,994,994,0.98203,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018055_rank119,268,178,0.81821,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023871_rank125,285,285,0.53093,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041806_rank442,466,466,0.99659,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005600_rank214,678,565,0.04905,587
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008049_rank304,24,24,0.99963,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026336_rank970,812,565,0.19249,160
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039455_rank534,59,600,0.09311,464
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006132_rank864,859,859,0.98837,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006681_rank514,906,879,0.28928,515
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007574_rank313,31,39,0.64373,53
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029648_rank037,165,178,0.18533,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005208_rank539,76,76,0.55064,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024174_rank469,738,738,0.93633,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021124_rank735,135,565,0.20135,523
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013520_rank377,691,209,0.25532,298
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017518_rank145,539,565,0.27236,268
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005125_rank922,125,125,0.99726,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021868_rank724,488,416,0.12203,399
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004467_rank199,797,797,0.95484,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025933_rank895,459,837,0.14643,43
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023515_rank159,184,184,0.96607,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025744_rank537,131,131,0.84443,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002164_rank150,792,792,0.42986,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044543_rank009,191,191,0.95722,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025866_rank170,888,912,0.20655,40
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038186_rank108,291,213,0.20437,192
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049776_rank750,15,15,0.87686,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003623_rank007,234,236,0.18342,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009935_rank733,666,666,0.73206,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044393_rank477,80,80,0.59718,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038770_rank808,73,565,0.04936,524
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024964_rank580,496,496,0.39691,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000103_rank308,872,634,0.39721,816
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016650_rank350,555,555,0.94165,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037158_rank935,771,771,0.59176,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012841_rank197,515,515,0.97051,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037597_rank601,514,565,0.54984,158
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019279_rank457,380,380,0.67195,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015752_rank556,390,64,0.42033,33
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004781_rank713,37,37,0.81099,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017079_rank522,395,565,0.24179,612
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026033_rank929,711,711,0.76181,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009231_rank713,37,35,0.73238,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016646_rank629,109,565,0.78736,518
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033683_rank085,179,210,0.85263,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002071_rank538,14,14,0.99981,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013104_rank907,925,925,0.76103,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016853_rank271,358,358,0.89818,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005361_rank767,668,888,0.19674,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024199_rank925,617,728,0.90961,45
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030462_rank861,446,565,0.17626,388
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019639_rank028,175,175,0.3363,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029939_rank250,290,288,0.77112,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011922_rank638,120,120,0.76555,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003780_rank193,764,565,0.14745,104
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039736_rank038,272,272,0.62724,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013366_rank496,554,547,0.71956,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030496_rank524,707,707,0.99635,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043427_rank920,456,705,0.10805,925
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016779_rank257,34,565,0.06162,877
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047286_rank399,742,478,0.17444,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023307_rank088,276,276,0.99311,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014177_rank651,942,941,0.64979,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047941_rank645,36,37,0.63784,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040690_rank207,523,523,0.95857,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000944_rank313,31,31,0.94857,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011861_rank963,79,79,0.77727,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012475_rank735,135,135,0.99801,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038649_rank048,169,215,0.60843,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002088_rank937,783,695,0.36628,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005452_rank776,823,823,0.88954,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047802_rank861,446,565,0.11529,388
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047465_rank738,613,613,0.26343,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033387_rank734,867,867,0.97522,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026543_rank524,707,707,0.87278,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043822_rank132,379,244,0.17912,40
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005878_rank279,660,421,0.21496,206
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014706_rank296,656,565,0.40063,84
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009066_rank074,277,371,0.09183,62
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011950_rank369,777,600,0.05681,48
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047955_rank878,287,287,0.97469,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042994_rank936,441,523,0.2703,311
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023907_rank411,19,19,0.04811,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027326_rank862,923,565,0.34024,635
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023237_rank418,993,993,0.47118,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047766_rank739,813,813,0.2665,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048347_rank497,94,94,0.9936,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020649_rank708,313,67,0.53431,264
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035590_rank697,905,565,0.54294,88
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034812_rank171,335,335,0.99393,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004294_rank591,375,565,0.10853,344
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011097_rank167,981,560,0.1497,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034313_rank399,742,565,0.16139,224
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032638_rank667,992,992,0.95714,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009645_rank591,375,375,0.06678,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022981_rank802,349,349,0.68044,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035320_rank046,162,173,0.07675,47
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039254_rank833,686,412,0.39567,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048215_rank859,503,899,0.14522,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027129_rank727,680,565,0.05838,765
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009570_rank093,158,248,0.18763,53
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023598_rank043,280,280,0.98025,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030737_rank324,288,288,0.65227,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036534_rank411,19,263,0.08222,275
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032201_rank608,564,718,0.09093,91
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005580_rank398,363,363,0.99987,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006561_rank175,701,701,0.97858,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000154_rank882,115,115,0.32301,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012079_rank259,289,289,0.837,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034954_rank352,304,305,0.41732,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045098_rank334,297,297,0.99959,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013975_rank688,917,888,0.11375,577
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001915_rank246,13,13,0.99718,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018056_rank732,577,565,0.66064,927
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017410_rank154,299,299,0.96733,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000326_rank196,359,359,0.88533,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008443_rank895,459,416,0.05944,95
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003341_rank464,343,343,0.99104,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038473_rank331,836,450,0.32839,347
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040911_rank900,891,891,0.99942,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028812_rank725,51,730,0.09319,53
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029270_rank580,496,565,0.72276,937
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018352_rank371,595,634,0.17673,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038549_rank257,34,565,0.58833,877
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021626_rank457,380,380,0.99149,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010203_rank409,863,565,0.13156,90
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012005_rank720,397,397,0.99878,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001827_rank306,602,565,0.05552,196
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004680_rank515,824,411,0.49106,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013383_rank153,354,354,0.92764,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039885_rank023,269,273,0.23896,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026987_rank982,584,565,0.17668,655
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027448_rank571,283,565,0.18378,754
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035555_rank283,98,98,0.9812,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040998_rank716,49,49,0.98984,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020390_rank967,709,709,0.9606,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001454_rank888,75,75,0.75234,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025970_rank122,202,202,0.93859,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037030_rank981,786,565,0.09733,286
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012088_rank371,595,634,0.17891,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024307_rank764,682,565,0.8695,162
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039100_rank727,680,728,0.93902,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035786_rank070,805,117,0.0915,577
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035797_rank575,302,35,0.11401,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029220_rank689,943,943,0.83015,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048826_rank331,836,565,0.19966,770
