dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027348_rank064,166,164,0.37859,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034296_rank046,162,163,0.30399,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022344_rank112,215,215,0.92161,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012567_rank624,545,545,0.79975,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011636_rank660,625,625,0.96701,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006217_rank268,802,802,0.10358,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048310_rank005,255,255,0.64597,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043046_rank561,948,948,0.89299,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024098_rank721,81,134,0.33786,73
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007419_rank047,271,271,0.7706,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004554_rank290,23,23,0.49736,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047588_rank350,555,407,0.38467,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031701_rank515,824,634,0.21685,984
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032654_rank984,997,947,0.11092,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008730_rank720,397,944,0.14206,112
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004256_rank438,83,83,0.98765,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024686_rank112,215,215,0.80012,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004282_rank039,275,284,0.10915,255
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045338_rank198,50,50,0.28041,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033005_rank838,551,893,0.10472,47
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037181_rank483,324,634,0.31439,975
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034557_rank344,575,705,0.35027,141
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012679_rank603,447,513,0.52099,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036466_rank511,357,298,0.15196,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047415_rank938,470,421,0.16237,476
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015243_rank569,973,646,0.16228,309
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029673_rank035,260,260,0.68916,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025440_rank659,987,987,0.51977,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026192_rank826,922,458,0.30403,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031508_rank028,175,175,0.86727,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031151_rank896,684,684,0.99882,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028122_rank512,305,719,0.17712,242
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003949_rank670,637,637,0.27299,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004510_rank919,886,799,0.22633,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047919_rank016,264,264,0.93221,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028281_rank668,672,672,0.50828,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023208_rank342,148,634,0.13258,103
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045352_rank103,185,186,0.63376,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021551_rank775,907,409,0.22384,268
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023644_rank823,862,134,0.22349,337
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048719_rank393,392,392,0.52313,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009557_rank523,795,421,0.30976,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038101_rank855,822,822,0.79971,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018028_rank040,164,820,0.30504,522
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023060_rank651,942,942,0.93233,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019212_rank026,207,260,0.32143,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049845_rank352,304,301,0.63091,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025555_rank673,962,933,0.47803,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046858_rank365,994,596,0.18553,239
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018055_rank119,268,268,0.2395,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023871_rank125,285,285,0.58372,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041806_rank442,466,466,0.90552,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005600_rank214,678,820,0.07608,806
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008049_rank304,24,24,0.99825,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026336_rank970,812,705,0.22238,129
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039455_rank534,59,954,0.1542,166
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006132_rank864,859,859,0.79033,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006681_rank514,906,646,0.30386,876
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007574_rank313,31,850,0.04538,228
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029648_rank037,165,421,0.07742,396
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005208_rank539,76,76,0.73384,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024174_rank469,738,738,0.68711,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021124_rank735,135,634,0.10721,617
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013520_rank377,691,365,0.08614,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017518_rank145,539,730,0.17741,666
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005125_rank922,125,125,0.42113,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021868_rank724,488,677,0.0585,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004467_rank199,797,797,0.422,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025933_rank895,459,346,0.18552,991
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023515_rank159,184,184,0.70979,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025744_rank537,131,131,0.49427,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002164_rank150,792,421,0.08337,77
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044543_rank009,191,191,0.30856,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025866_rank170,888,888,0.26051,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038186_rank108,291,291,0.1605,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049776_rank750,15,15,0.93116,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003623_rank007,234,208,0.32035,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009935_rank733,666,968,0.22763,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044393_rank477,80,23,0.58342,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038770_rank808,73,829,0.04905,736
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024964_rank580,496,879,0.27966,275
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000103_rank308,872,730,0.09888,221
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016650_rank350,555,555,0.74241,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037158_rank935,771,705,0.38905,203
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012841_rank197,515,515,0.7179,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037597_rank601,514,858,0.82349,308
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019279_rank457,380,380,0.33789,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015752_rank556,390,888,0.14113,262
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004781_rank713,37,37,0.55847,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017079_rank522,395,705,0.19598,782
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026033_rank929,711,565,0.05577,332
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009231_rank713,37,36,0.5552,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016646_rank629,109,565,0.34104,518
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033683_rank085,179,210,0.20002,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002071_rank538,14,14,0.95647,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013104_rank907,925,923,0.48352,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016853_rank271,358,358,0.3942,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005361_rank767,668,820,0.14305,28
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024199_rank925,617,728,0.48397,45
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030462_rank861,446,807,0.17306,311
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019639_rank028,175,201,0.27375,37
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029939_rank250,290,288,0.46967,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011922_rank638,120,315,0.17204,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003780_rank193,764,764,0.51216,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039736_rank038,272,272,0.26033,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013366_rank496,554,547,0.22446,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030496_rank524,707,707,0.89106,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043427_rank920,456,421,0.15328,959
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016779_rank257,34,705,0.088,808
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047286_rank399,742,565,0.16723,224
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023307_rank088,276,276,0.40594,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014177_rank651,942,942,0.65272,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047941_rank645,36,33,0.30503,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040690_rank207,523,523,0.60855,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000944_rank313,31,31,0.82218,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011861_rank963,79,79,0.38069,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012475_rank735,135,134,0.39352,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038649_rank048,169,162,0.21272,184
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002088_rank937,783,580,0.09993,524
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005452_rank776,823,421,0.13741,449
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047802_rank861,446,705,0.11728,148
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047465_rank738,613,565,0.09009,511
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033387_rank734,867,705,0.34595,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026543_rank524,707,707,0.12071,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043822_rank132,379,297,0.17161,28
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005878_rank279,660,858,0.13423,146
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014706_rank296,656,807,0.319,51
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009066_rank074,277,273,0.14667,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011950_rank369,777,450,0.09691,684
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047955_rank878,287,286,0.41253,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042994_rank936,441,830,0.08513,994
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023907_rank411,19,634,0.27942,421
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027326_rank862,923,879,0.12156,998
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023237_rank418,993,993,0.4957,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047766_rank739,813,421,0.13269,772
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048347_rank497,94,634,0.22344,962
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020649_rank708,313,71,0.44719,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035590_rank697,905,634,0.21404,166
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034812_rank171,335,382,0.28817,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004294_rank591,375,634,0.17078,334
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011097_rank167,981,450,0.08492,41
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034313_rank399,742,742,0.19033,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032638_rank667,992,472,0.38489,254
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009645_rank591,375,820,0.39843,316
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022981_rank802,349,349,0.406,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035320_rank046,162,171,0.11566,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039254_rank833,686,427,0.29864,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048215_rank859,503,653,0.77996,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027129_rank727,680,680,0.13096,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009570_rank093,158,250,0.24272,83
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023598_rank043,280,280,0.84687,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030737_rank324,288,288,0.33035,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036534_rank411,19,19,0.18769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032201_rank608,564,634,0.46509,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005580_rank398,363,363,0.99528,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006561_rank175,701,701,0.50809,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000154_rank882,115,115,0.09977,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012079_rank259,289,285,0.25829,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034954_rank352,304,302,0.3572,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045098_rank334,297,297,0.95001,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013975_rank688,917,634,0.16721,481
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001915_rank246,13,634,0.13671,309
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018056_rank732,577,565,0.15641,927
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017410_rank154,299,299,0.70721,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000326_rank196,359,359,0.34988,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008443_rank895,459,99,0.17443,927
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003341_rank464,343,343,0.90556,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038473_rank331,836,870,0.24115,471
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040911_rank900,891,891,0.88504,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028812_rank725,51,634,0.42966,139
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029270_rank580,496,565,0.19618,937
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018352_rank371,595,634,0.51962,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038549_rank257,34,565,0.15939,877
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021626_rank457,380,365,0.6339,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010203_rank409,863,634,0.19438,80
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012005_rank720,397,397,0.98475,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001827_rank306,602,472,0.2659,321
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004680_rank515,824,775,0.09623,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013383_rank153,354,173,0.23252,188
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039885_rank023,269,249,0.48034,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026987_rank982,584,723,0.18367,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027448_rank571,283,285,0.20571,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035555_rank283,98,565,0.12421,441
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040998_rank716,49,49,0.63217,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020390_rank967,709,879,0.42366,194
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001454_rank888,75,75,0.7577,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025970_rank122,202,202,0.33353,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037030_rank981,786,705,0.10552,735
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012088_rank371,595,634,0.48905,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024307_rank764,682,565,0.18213,162
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039100_rank727,680,618,0.06027,291
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035786_rank070,805,466,0.08548,391
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035797_rank575,302,346,0.22827,782
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029220_rank689,943,943,0.85178,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048826_rank331,836,634,0.16259,912
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008826_rank340,308,634,0.60034,920
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043849_rank199,797,807,0.33784,269
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018862_rank058,206,206,0.99313,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017860_rank360,361,730,0.14918,871
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005510_rank217,703,807,0.21344,205
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017112_rank025,243,254,0.23309,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021017_rank957,28,730,0.29338,691
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047276_rank741,152,157,0.63031,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014386_rank068,160,192,0.1644,64
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021052_rank013,236,236,0.93191,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032485_rank530,935,935,0.29543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046921_rank492,420,634,0.81499,77
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019172_rank173,133,634,0.1545,400
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041453_rank606,747,463,0.31809,91
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008776_rank853,720,469,0.2302,806
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015721_rank452,46,421,0.22267,263
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032780_rank248,144,99,0.44763,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021461_rank549,5,879,0.19219,567
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034669_rank677,48,48,0.79195,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035671_rank991,626,870,0.0856,580
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002528_rank668,672,672,0.31435,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044083_rank547,484,634,0.12639,855
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039459_rank117,378,378,0.55108,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047605_rank931,635,635,0.48401,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029783_rank008,249,249,0.90317,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023445_rank842,298,820,0.07505,451
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006806_rank679,434,501,0.47913,38
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026189_rank757,404,879,0.18731,824
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040253_rank150,792,705,0.10415,948
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013279_rank015,261,261,0.96075,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042382_rank589,857,857,0.30673,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015639_rank920,456,421,0.08251,959
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019534_rank864,859,859,0.33177,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006893_rank636,410,705,0.27631,402
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000221_rank830,636,636,0.33875,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007151_rank591,375,375,0.96595,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023834_rank685,314,634,0.33116,688
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003244_rank966,605,634,0.35073,927
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026147_rank203,693,472,0.30923,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042022_rank124,192,182,0.18416,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037144_rank922,125,35,0.18039,40
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030818_rank221,448,634,0.11679,470
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046509_rank823,862,657,0.1928,33
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041849_rank895,459,706,0.15177,939
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012394_rank395,155,155,0.52647,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012438_rank899,677,565,0.15495,532
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037993_rank685,314,123,0.1494,28
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019073_rank266,93,134,0.35816,43
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016470_rank656,54,634,0.14409,308
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014913_rank050,170,273,0.2594,217
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031377_rank045,193,193,0.20445,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027899_rank027,214,236,0.51438,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032262_rank174,929,233,0.20625,640
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022422_rank183,84,84,0.21912,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041762_rank121,189,188,0.29755,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030915_rank075,180,171,0.5438,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007561_rank763,26,580,0.11604,414
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032064_rank017,231,230,0.47491,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017980_rank127,157,151,0.50534,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000829_rank249,586,471,0.53818,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000891_rank784,932,930,0.40727,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019298_rank555,655,858,0.19649,307
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014049_rank441,833,835,0.25402,153
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018581_rank232,391,394,0.19127,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021134_rank235,429,805,0.41075,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016981_rank542,140,355,0.22336,775
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002052_rank454,16,16,0.95821,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043239_rank899,677,705,0.20545,656
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010755_rank209,667,428,0.81894,265
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003605_rank262,7,614,0.20554,628
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047068_rank663,687,888,0.15739,126
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013130_rank191,665,671,0.23654,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021667_rank094,330,331,0.65067,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016102_rank566,663,832,0.62325,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002919_rank834,647,969,0.08705,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045141_rank003,174,235,0.78122,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010951_rank831,740,820,0.12381,803
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034571_rank066,161,161,0.31832,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014567_rank745,739,739,0.89808,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043546_rank057,284,284,0.48965,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039456_rank325,946,565,0.0689,774
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006948_rank965,969,737,0.1862,50
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036685_rank921,854,854,0.79436,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024566_rank022,182,182,0.33871,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031738_rank285,831,634,0.11229,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024650_rank228,513,513,0.89116,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009552_rank279,660,705,0.38357,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020349_rank623,20,20,0.36496,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011030_rank799,840,816,0.45151,31
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049616_rank606,747,719,0.33866,230
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003413_rank090,229,190,0.1857,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000837_rank411,19,19,0.82911,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048270_rank374,475,475,0.4469,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022157_rank443,71,730,0.17236,391
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043231_rank137,150,150,0.97997,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043858_rank747,990,990,0.99454,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048031_rank905,896,896,0.74793,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049761_rank149,103,103,0.13796,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012819_rank501,47,634,0.16261,528
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016647_rank916,897,897,0.93288,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040298_rank083,187,185,0.1891,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044865_rank966,605,605,0.93976,0
