dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006516_rank198,50,50,0.91878,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024967_rank059,262,262,0.85692,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007850_rank063,167,167,0.94111,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042529_rank118,286,286,0.89311,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047697_rank691,741,741,0.95668,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011098_rank969,780,780,0.85528,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023518_rank659,987,987,0.44985,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035124_rank242,458,919,0.16467,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034418_rank179,342,342,0.6057,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008065_rank330,609,609,0.86503,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020195_rank484,547,547,0.88421,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032319_rank394,612,612,0.89464,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048051_rank010,224,224,0.92612,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028107_rank187,8,8,0.9107,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038402_rank256,785,596,0.26252,263
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007330_rank036,208,208,0.96057,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044178_rank846,604,604,0.91885,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035766_rank592,146,146,0.90767,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004428_rank588,949,949,0.92879,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022605_rank373,463,463,0.9508,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020789_rank229,670,665,0.36178,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033332_rank911,631,631,0.58904,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010423_rank214,678,723,0.5633,701
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017272_rank630,904,904,0.8406,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022482_rank940,56,56,0.709,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004092_rank670,637,637,0.91192,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039297_rank593,909,909,0.91429,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023062_rank179,342,342,0.81779,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047824_rank436,567,567,0.9118,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001548_rank078,173,173,0.94062,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027542_rank658,770,770,0.95913,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031023_rank592,146,146,0.90989,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049684_rank505,332,332,0.92312,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032942_rank241,347,347,0.92894,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048854_rank614,533,533,0.94104,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030455_rank858,893,446,0.41819,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017083_rank235,429,429,0.92149,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008829_rank644,64,64,0.90798,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000030_rank500,858,858,0.74683,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039735_rank150,792,428,0.93733,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011420_rank454,16,16,0.80016,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016354_rank571,283,283,0.89005,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027115_rank826,922,922,0.89273,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024755_rank412,311,311,0.84689,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013399_rank048,169,169,0.93929,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042315_rank718,123,123,0.65939,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046662_rank674,600,600,0.35566,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022839_rank984,997,997,0.31732,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008529_rank972,804,760,0.15844,135
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003829_rank911,631,631,0.56099,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032307_rank748,644,862,0.10321,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043990_rank404,85,85,0.92883,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026841_rank178,830,830,0.87023,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043755_rank858,893,446,0.91355,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028338_rank556,390,390,0.94421,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024028_rank577,517,565,0.07737,39
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033366_rank654,881,634,0.20976,63
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033272_rank694,728,728,0.40992,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014112_rank770,629,629,0.19936,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034765_rank845,499,499,0.93885,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025213_rank095,292,292,0.85336,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045044_rank148,220,220,0.94616,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021109_rank716,49,49,0.92765,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010060_rank306,602,565,0.14025,196
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039709_rank192,258,258,0.93417,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036405_rank475,303,303,0.8139,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035489_rank346,143,143,0.92981,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022117_rank298,808,808,0.89432,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035335_rank544,572,572,0.96929,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000105_rank100,201,201,0.29514,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011453_rank719,121,121,0.93957,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014676_rank424,422,565,0.15872,92
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020131_rank216,834,630,0.4896,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011165_rank016,264,264,0.9127,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027348_rank064,166,164,0.94525,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034296_rank046,162,676,0.78461,269
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022344_rank112,215,215,0.95573,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012567_rank624,545,545,0.90045,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011636_rank660,625,625,0.91576,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006217_rank268,802,802,0.90372,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048310_rank005,255,255,0.93083,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043046_rank561,948,948,0.90439,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024098_rank721,81,81,0.52602,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007419_rank047,271,271,0.92097,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004554_rank290,23,23,0.88938,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047588_rank350,555,555,0.90323,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031701_rank515,824,474,0.44023,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032654_rank984,997,997,0.5842,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008730_rank720,397,397,0.93857,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004256_rank438,83,83,0.90027,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024686_rank112,215,215,0.95987,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004282_rank039,275,275,0.88453,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045338_rank198,50,50,0.88471,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033005_rank838,551,921,0.28415,97
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037181_rank483,324,324,0.91403,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034557_rank344,575,575,0.88539,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012679_rank603,447,447,0.83297,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036466_rank511,357,298,0.8703,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047415_rank938,470,470,0.70628,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015243_rank569,973,51,0.17398,502
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029673_rank035,260,260,0.94665,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025440_rank659,987,987,0.49979,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026192_rank826,922,922,0.91485,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031508_rank028,175,175,0.96356,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031151_rank896,684,684,0.9459,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028122_rank512,305,305,0.27346,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003949_rank670,637,637,0.89219,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004510_rank919,886,886,0.929,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047919_rank016,264,264,0.91299,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028281_rank668,672,672,0.79369,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023208_rank342,148,148,0.91596,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045352_rank103,185,186,0.91624,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021551_rank775,907,409,0.6344,268
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023644_rank823,862,565,0.0715,669
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048719_rank393,392,392,0.94269,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009557_rank523,795,565,0.06554,197
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038101_rank855,822,822,0.92201,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018028_rank040,164,164,0.70784,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023060_rank651,942,942,0.90141,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019212_rank026,207,207,0.90516,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049845_rank352,304,304,0.85144,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025555_rank673,962,962,0.6444,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046858_rank365,994,994,0.92857,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018055_rank119,268,268,0.49077,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023871_rank125,285,285,0.5902,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041806_rank442,466,466,0.93201,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005600_rank214,678,792,0.41751,925
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008049_rank304,24,24,0.92159,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026336_rank970,812,637,0.4464,444
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039455_rank534,59,59,0.72626,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006132_rank864,859,859,0.94586,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006681_rank514,906,501,0.37333,41
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007574_rank313,31,32,0.45848,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029648_rank037,165,164,0.512,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005208_rank539,76,76,0.91783,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024174_rank469,738,738,0.62073,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021124_rank735,135,135,0.91599,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013520_rank377,691,691,0.18149,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017518_rank145,539,565,0.16036,268
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005125_rank922,125,125,0.91279,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021868_rank724,488,395,0.33355,612
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004467_rank199,797,797,0.92634,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025933_rank895,459,459,0.90845,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023515_rank159,184,184,0.90506,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025744_rank537,131,131,0.90311,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002164_rank150,792,792,0.94465,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044543_rank009,191,191,0.96152,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025866_rank170,888,888,0.94199,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038186_rank108,291,213,0.60429,192
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049776_rank750,15,15,0.85296,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003623_rank007,234,234,0.9335,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009935_rank733,666,666,0.8817,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044393_rank477,80,80,0.95093,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038770_rank808,73,74,0.78041,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024964_rank580,496,496,0.93121,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000103_rank308,872,872,0.88647,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016650_rank350,555,555,0.91727,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037158_rank935,771,771,0.93806,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012841_rank197,515,515,0.91802,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037597_rank601,514,634,0.48237,370
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019279_rank457,380,380,0.64205,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015752_rank556,390,64,0.79087,33
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004781_rank713,37,37,0.78539,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017079_rank522,395,565,0.10984,612
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026033_rank929,711,711,0.91176,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009231_rank713,37,35,0.40989,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016646_rank629,109,109,0.92173,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033683_rank085,179,180,0.57902,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002071_rank538,14,14,0.92914,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013104_rank907,925,925,0.52058,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016853_rank271,358,359,0.36989,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005361_rank767,668,663,0.24073,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024199_rank925,617,728,0.88115,45
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030462_rank861,446,446,0.87988,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019639_rank028,175,175,0.95658,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029939_rank250,290,288,0.64097,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011922_rank638,120,120,0.84913,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003780_rank193,764,764,0.93732,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039736_rank038,272,272,0.45489,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013366_rank496,554,554,0.57814,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030496_rank524,707,707,0.91932,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043427_rank920,456,456,0.77332,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016779_rank257,34,24,0.35014,669
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047286_rank399,742,742,0.88074,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023307_rank088,276,276,0.90484,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014177_rank651,942,941,0.44775,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047941_rank645,36,35,0.42431,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040690_rank207,523,523,0.91401,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000944_rank313,31,31,0.89465,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011861_rank963,79,79,0.9582,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012475_rank735,135,135,0.92479,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038649_rank048,169,169,0.93188,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002088_rank937,783,783,0.91688,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005452_rank776,823,823,0.93161,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047802_rank861,446,446,0.2385,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047465_rank738,613,613,0.88444,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033387_rank734,867,867,0.91388,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026543_rank524,707,707,0.83225,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043822_rank132,379,295,0.42147,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005878_rank279,660,660,0.66789,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014706_rank296,656,634,0.0919,431
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009066_rank074,277,277,0.48465,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011950_rank369,777,597,0.87848,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047955_rank878,287,287,0.87574,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042994_rank936,441,514,0.27039,681
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023907_rank411,19,19,0.89955,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027326_rank862,923,472,0.08169,900
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023237_rank418,993,993,0.92431,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047766_rank739,813,813,0.3324,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048347_rank497,94,94,0.90506,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020649_rank708,313,313,0.85323,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035590_rank697,905,565,0.1501,88
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034812_rank171,335,335,0.93926,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004294_rank591,375,198,0.26632,130
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011097_rank167,981,981,0.82985,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034313_rank399,742,742,0.90157,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032638_rank667,992,992,0.90291,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009645_rank591,375,375,0.92235,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022981_rank802,349,349,0.93044,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035320_rank046,162,166,0.45429,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039254_rank833,686,427,0.84736,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048215_rank859,503,503,0.92752,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027129_rank727,680,680,0.47538,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009570_rank093,158,158,0.49878,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023598_rank043,280,280,0.93021,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030737_rank324,288,288,0.90028,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036534_rank411,19,19,0.91037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032201_rank608,564,669,0.62184,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005580_rank398,363,363,0.93191,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006561_rank175,701,701,0.93652,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000154_rank882,115,115,0.86196,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012079_rank259,289,289,0.94182,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034954_rank352,304,304,0.32419,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045098_rank334,297,297,0.92774,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013975_rank688,917,917,0.88975,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001915_rank246,13,13,0.90703,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018056_rank732,577,634,0.40578,51
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017410_rank154,299,299,0.93764,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000326_rank196,359,359,0.49068,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008443_rank895,459,459,0.96033,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003341_rank464,343,343,0.88794,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038473_rank331,836,670,0.7023,88
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040911_rank900,891,891,0.93892,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028812_rank725,51,51,0.91397,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029270_rank580,496,496,0.87444,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018352_rank371,595,595,0.82341,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038549_rank257,34,980,0.09547,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021626_rank457,380,380,0.96914,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010203_rank409,863,565,0.05538,90
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012005_rank720,397,397,0.92024,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001827_rank306,602,634,0.07805,836
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004680_rank515,824,591,0.60101,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013383_rank153,354,354,0.91499,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039885_rank023,269,269,0.63707,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026987_rank982,584,327,0.81911,197
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027448_rank571,283,285,0.2067,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035555_rank283,98,98,0.91332,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040998_rank716,49,49,0.77109,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020390_rank967,709,795,0.79476,217
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001454_rank888,75,75,0.87996,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025970_rank122,202,202,0.89188,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037030_rank981,786,565,0.17959,286
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012088_rank371,595,634,0.72184,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024307_rank764,682,416,0.17178,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039100_rank727,680,459,0.23135,106
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035786_rank070,805,805,0.93829,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035797_rank575,302,302,0.87438,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029220_rank689,943,943,0.86319,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048826_rank331,836,634,0.1811,912
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008826_rank340,308,308,0.91443,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043849_rank199,797,797,0.95127,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018862_rank058,206,206,0.94709,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017860_rank360,361,361,0.61186,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005510_rank217,703,919,0.17979,39
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017112_rank025,243,180,0.44978,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021017_rank957,28,26,0.75096,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047276_rank741,152,152,0.78881,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014386_rank068,160,160,0.92632,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021052_rank013,236,236,0.93556,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032485_rank530,935,935,0.8774,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046921_rank492,420,420,0.93195,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019172_rank173,133,133,0.93024,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041453_rank606,747,747,0.92274,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008776_rank853,720,720,0.96177,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015721_rank452,46,40,0.67382,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032780_rank248,144,144,0.92006,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021461_rank549,5,5,0.72484,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034669_rank677,48,48,0.91274,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035671_rank991,626,862,0.79739,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002528_rank668,672,672,0.90312,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044083_rank547,484,484,0.87812,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039459_rank117,378,378,0.89398,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047605_rank931,635,635,0.90747,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029783_rank008,249,249,0.87142,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023445_rank842,298,298,0.43955,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006806_rank679,434,434,0.6252,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026189_rank757,404,404,0.71401,0
