dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024539_rank376,463,463,0.64999,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011032_rank087,378,378,0.22262,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002277_rank232,241,241,0.55992,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015035_rank460,532,525,0.1894,207
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011274_rank776,432,432,0.61507,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026483_rank422,558,596,0.27579,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045938_rank896,761,419,0.49908,37
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013061_rank978,462,462,0.76378,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049127_rank999,719,719,0.79328,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042835_rank581,412,502,0.13945,239
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027844_rank404,317,387,0.05681,331
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045557_rank567,803,803,0.84229,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040703_rank042,364,364,0.81111,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043804_rank802,915,915,0.80171,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009661_rank824,606,596,0.63853,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041504_rank902,722,377,0.0564,206
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013895_rank226,345,984,0.65344,135
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035318_rank535,682,344,0.04529,826
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038172_rank383,839,718,0.56873,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047713_rank215,26,390,0.37587,48
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006638_rank780,699,699,0.80088,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022481_rank930,784,743,0.2067,389
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029274_rank766,752,752,0.79958,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046753_rank509,168,211,0.33418,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039420_rank584,673,673,0.47887,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039710_rank278,625,463,0.36093,149
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015482_rank219,355,355,0.78434,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014578_rank075,371,371,0.8422,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036942_rank264,32,32,0.6908,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048210_rank776,432,432,0.78172,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023339_rank273,118,119,0.64059,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037462_rank610,257,89,0.16869,70
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030670_rank559,793,879,0.17643,80
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002419_rank805,629,629,0.77493,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044680_rank194,992,992,0.66167,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025358_rank427,720,720,0.72024,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030593_rank303,37,37,0.6344,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003969_rank434,964,964,0.1194,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032139_rank249,115,115,0.3508,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028019_rank340,404,404,0.75,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014226_rank384,988,988,0.80393,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049287_rank227,305,32,0.46864,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021263_rank665,473,473,0.74451,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030646_rank771,541,541,0.68841,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013905_rank545,791,791,0.80975,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032514_rank615,631,631,0.75839,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033117_rank603,923,923,0.61396,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034672_rank757,528,528,0.76097,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041185_rank219,355,355,0.7792,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008470_rank616,885,879,0.72532,382
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036078_rank767,816,879,0.04601,115
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047625_rank970,818,773,0.18352,229
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021293_rank883,704,704,0.84036,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045030_rank853,779,779,0.8187,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003498_rank575,325,325,0.84416,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041803_rank406,322,322,0.80808,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031291_rank961,826,387,0.05682,746
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036038_rank736,695,695,0.73147,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045735_rank435,169,387,0.05681,555
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022158_rank552,661,661,0.78724,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026990_rank233,472,472,0.67262,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006609_rank315,204,204,0.78071,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019538_rank658,450,450,0.8662,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038199_rank432,361,361,0.64807,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000675_rank012,336,336,0.27085,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015975_rank630,301,376,0.1733,429
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038320_rank672,596,499,0.74909,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025357_rank803,875,875,0.14739,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024340_rank619,701,701,0.84564,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023770_rank986,795,413,0.16533,101
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048641_rank406,322,322,0.68215,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020220_rank182,973,5,0.30957,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042876_rank367,324,324,0.81747,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011322_rank204,239,239,0.77361,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045762_rank939,735,700,0.06751,62
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005421_rank612,691,981,0.19039,744
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032643_rank580,127,127,0.79459,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011393_rank319,308,308,0.64999,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039871_rank808,868,813,0.4514,136
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029640_rank494,492,492,0.73655,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012093_rank116,116,329,0.32647,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043654_rank579,710,387,0.0568,698
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036548_rank148,380,387,0.05681,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036654_rank857,714,714,0.80271,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047346_rank392,986,11,0.37246,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038119_rank343,126,126,0.64308,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035555_rank016,98,98,0.84055,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011151_rank979,637,637,0.77358,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006977_rank739,405,405,0.80173,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012860_rank014,362,362,0.8112,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018723_rank944,577,577,0.72827,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048957_rank317,55,55,0.80884,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022462_rank872,417,417,0.85421,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049479_rank994,632,632,0.75219,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015383_rank724,824,474,0.25367,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037926_rank384,988,988,0.70925,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010453_rank888,808,808,0.75849,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036304_rank695,609,609,0.83115,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036329_rank603,923,923,0.48926,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008699_rank966,772,695,0.20298,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028106_rank578,836,870,0.45297,471
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004213_rank829,956,956,0.82034,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032105_rank865,475,475,0.62007,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015507_rank290,408,408,0.78467,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029439_rank904,399,399,0.64986,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015334_rank423,154,154,0.79756,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013232_rank293,434,387,0.05681,453
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025772_rank605,420,420,0.76721,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011619_rank891,949,923,0.22469,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032587_rank029,50,49,0.4884,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001127_rank590,786,528,0.29943,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041523_rank780,699,699,0.73947,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001498_rank015,296,296,0.81953,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028881_rank214,170,170,0.71821,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012112_rank486,993,993,0.79011,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046806_rank873,552,100,0.29941,261
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040262_rank777,917,695,0.11733,273
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006908_rank436,392,392,0.83531,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032894_rank496,717,717,0.73885,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047807_rank237,616,85,0.1258,901
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009249_rank839,659,659,0.65164,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033438_rank957,650,96,0.10689,710
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027148_rank171,61,61,0.85527,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029978_rank973,575,575,0.78851,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017040_rank876,866,866,0.60165,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013283_rank033,148,895,0.10583,43
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023920_rank073,343,343,0.82801,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029140_rank398,160,24,0.52954,167
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030000_rank387,96,96,0.80664,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026410_rank443,955,955,0.84927,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021252_rank254,128,128,0.79994,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024049_rank993,608,96,0.09718,821
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045446_rank247,234,387,0.05681,297
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014871_rank145,348,253,0.38428,900
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021675_rank696,681,17,0.47169,649
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034626_rank575,325,387,0.0573,714
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040024_rank738,883,7,0.15022,343
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028938_rank015,296,296,0.78976,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029517_rank700,777,723,0.09793,850
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043999_rank919,890,722,0.4846,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030399_rank152,179,210,0.5766,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005088_rank338,991,991,0.74678,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016539_rank647,519,387,0.05681,540
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000031_rank367,324,90,0.14108,201
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040475_rank607,936,936,0.63883,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043935_rank268,340,340,0.85708,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006516_rank029,50,50,0.7795,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008107_rank838,652,377,0.08108,653
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035659_rank935,644,470,0.59477,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002297_rank358,212,212,0.74706,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007563_rank443,955,955,0.82391,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014999_rank936,919,919,0.81333,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049973_rank038,295,295,0.72618,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015937_rank577,827,827,0.70261,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012992_rank846,747,747,0.56556,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016739_rank549,698,387,0.05762,570
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017079_rank170,395,377,0.1023,380
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010876_rank904,399,879,0.27164,84
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030456_rank503,855,387,0.05681,757
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033693_rank038,295,295,0.82987,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035961_rank168,510,510,0.79265,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036412_rank673,453,387,0.05681,652
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022786_rank160,91,91,0.81197,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041747_rank937,999,700,0.50969,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040708_rank536,163,163,0.76006,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018856_rank834,430,130,0.29101,65
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044393_rank141,80,80,0.8051,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046808_rank859,504,504,0.45941,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014341_rank967,832,832,0.67849,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008952_rank071,6,6,0.61526,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014027_rank503,855,855,0.76396,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020918_rank655,732,732,0.80334,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023198_rank569,267,265,0.21976,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037247_rank585,950,950,0.65971,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020321_rank264,32,42,0.21658,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040400_rank158,219,219,0.73223,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049524_rank223,997,997,0.78173,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017253_rank388,81,81,0.76208,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012459_rank906,733,377,0.05158,945
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012537_rank335,931,274,0.04968,915
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030314_rank852,468,468,0.73255,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021103_rank687,863,562,0.15043,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009790_rank941,700,999,0.22312,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029379_rank771,541,541,0.74765,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022564_rank625,593,377,0.12317,455
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027144_rank559,793,344,0.63524,216
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004079_rank639,645,783,0.45529,899
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004560_rank561,197,197,0.73984,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041820_rank836,258,258,0.79845,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020096_rank713,727,727,0.81737,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018558_rank238,190,190,0.788,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024667_rank681,925,925,0.62291,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026195_rank538,741,387,0.05681,920
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006111_rank521,703,769,0.07042,300
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013094_rank399,211,211,0.54206,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026268_rank923,869,387,0.05679,743
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016437_rank161,347,347,0.62364,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036287_rank583,87,87,0.84401,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023796_rank361,94,94,0.80984,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029506_rank229,187,387,0.05681,245
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006797_rank006,103,103,0.78447,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024102_rank264,32,32,0.37092,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038241_rank072,146,387,0.05681,885
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004011_rank367,324,324,0.77755,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035871_rank119,394,387,0.05681,569
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032290_rank231,233,233,0.76784,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045465_rank124,278,280,0.44604,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012288_rank328,218,218,0.81907,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012395_rank482,184,387,0.05681,143
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015999_rank100,76,600,0.09427,982
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019821_rank354,214,214,0.8866,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022162_rank286,354,616,0.63371,307
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001513_rank226,345,345,0.58035,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029860_rank675,587,587,0.70913,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042598_rank778,529,557,0.05166,496
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024115_rank009,344,344,0.81959,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004154_rank570,651,766,0.39072,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047450_rank746,683,683,0.65332,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009996_rank059,350,350,0.77596,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034616_rank706,159,159,0.67516,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038692_rank761,760,743,0.05296,154
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007845_rank075,371,371,0.75322,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012102_rank515,310,301,0.7056,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029580_rank157,74,815,0.59528,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040084_rank794,597,485,0.21217,244
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015006_rank910,787,714,0.67992,50
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001509_rank005,356,275,0.07709,144
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029653_rank135,341,292,0.08617,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018205_rank093,293,293,0.84666,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039579_rank406,322,322,0.70253,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036543_rank454,231,273,0.23207,61
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029576_rank773,758,395,0.17362,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047815_rank500,742,742,0.62245,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032695_rank365,996,387,0.05681,120
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017506_rank535,682,835,0.1125,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024982_rank894,559,253,0.02917,268
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001920_rank664,943,943,0.79057,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031858_rank883,704,704,0.71254,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026714_rank722,858,695,0.08127,41
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049843_rank290,408,408,0.79183,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033497_rank622,945,945,0.38308,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030490_rank355,853,998,0.29738,214
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023093_rank972,789,743,0.28594,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039815_rank724,824,93,0.09759,511
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030937_rank840,912,677,0.60724,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000541_rank035,48,48,0.83727,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009578_rank180,271,272,0.77214,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036834_rank077,983,84,0.8787,165
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048486_rank204,239,239,0.76417,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017617_rank185,693,764,0.1203,61
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000154_rank249,115,115,0.59848,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026469_rank506,672,672,0.68887,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025757_rank961,826,531,0.33078,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024327_rank543,0,387,0.05681,595
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016775_rank144,108,108,0.14752,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044396_rank956,521,521,0.61745,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019421_rank733,461,461,0.46966,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029375_rank569,267,267,0.58272,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016167_rank710,564,843,0.73754,65
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027559_rank025,145,145,0.81496,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021488_rank028,388,388,0.85144,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009880_rank855,584,584,0.65695,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026778_rank313,266,386,0.59077,349
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047258_rank388,81,93,0.48054,96
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014020_rank376,463,192,0.58873,851
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020431_rank884,709,323,0.06065,241
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030621_rank986,795,40,0.06836,773
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011616_rank018,359,299,0.25211,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004998_rank553,895,404,0.2211,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032957_rank164,178,178,0.8442,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010796_rank658,450,450,0.34286,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010387_rank712,845,845,0.65592,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008292_rank340,404,404,0.72894,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001376_rank936,919,93,0.18411,388
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044827_rank054,377,377,0.81426,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030999_rank208,483,483,0.44504,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010470_rank723,937,937,0.29202,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040037_rank729,940,940,0.62973,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019739_rank989,610,610,0.52943,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037875_rank714,835,919,0.75213,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006636_rank537,904,904,0.56619,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045704_rank664,943,943,0.74187,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003312_rank355,853,853,0.71273,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041863_rank772,749,749,0.72252,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047743_rank121,576,576,0.83047,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043702_rank071,6,5,0.28809,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021215_rank159,63,48,0.18526,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023233_rank292,780,914,0.55234,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009520_rank659,696,387,0.0512,820
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007703_rank835,617,617,0.3278,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022166_rank693,828,646,0.2892,589
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037637_rank644,513,513,0.10438,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043677_rank318,389,389,0.77605,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047061_rank418,68,66,0.41797,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001366_rank343,126,126,0.80418,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004250_rank394,524,524,0.15975,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031581_rank848,630,630,0.76854,0
