dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032290_rank231,233,233,0.83547,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045465_rank124,278,277,0.37243,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012288_rank328,218,218,0.92866,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012395_rank482,184,367,0.17029,729
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015999_rank100,76,15,0.06834,143
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019821_rank354,214,214,0.96644,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022162_rank286,354,354,0.87302,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001513_rank226,345,345,0.96789,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029860_rank675,587,587,0.87939,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042598_rank778,529,636,0.11587,81
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024115_rank009,344,344,0.96343,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004154_rank570,651,859,0.90976,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047450_rank746,683,683,0.88215,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009996_rank059,350,350,0.93391,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034616_rank706,159,168,0.77452,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038692_rank761,760,745,0.13884,112
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007845_rank075,371,371,0.91525,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012102_rank515,310,301,0.90034,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029580_rank157,74,74,0.65396,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040084_rank794,597,381,0.1015,680
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015006_rank910,787,714,0.32219,50
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001509_rank005,356,162,0.09653,252
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029653_rank135,341,291,0.51916,179
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018205_rank093,293,293,0.93823,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039579_rank406,322,322,0.10503,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036543_rank454,231,231,0.37503,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029576_rank773,758,389,0.88487,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047815_rank500,742,742,0.78292,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032695_rank365,996,367,0.17029,394
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017506_rank535,682,367,0.10649,666
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024982_rank894,559,694,0.14142,149
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001920_rank664,943,943,0.93474,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031858_rank883,704,529,0.44097,818
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026714_rank722,858,858,0.52807,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049843_rank290,408,408,0.96328,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033497_rank622,945,945,0.84529,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030490_rank355,853,808,0.07074,199
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023093_rank972,789,789,0.4317,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039815_rank724,824,367,0.1706,324
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030937_rank840,912,367,0.18542,242
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000541_rank035,48,48,0.97408,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009578_rank180,271,272,0.80298,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036834_rank077,983,306,0.08047,558
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048486_rank204,239,239,0.83005,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017617_rank185,693,472,0.23696,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000154_rank249,115,115,0.91383,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026469_rank506,672,672,0.84088,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025757_rank961,826,826,0.57093,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024327_rank543,0,367,0.17029,492
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016775_rank144,108,108,0.6782,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044396_rank956,521,521,0.90505,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019421_rank733,461,461,0.6004,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029375_rank569,267,266,0.51921,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016167_rank710,564,564,0.91929,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027559_rank025,145,145,0.95566,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021488_rank028,388,388,0.95027,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009880_rank855,584,584,0.84738,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026778_rank313,266,360,0.18159,238
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047258_rank388,81,81,0.7843,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014020_rank376,463,185,0.38223,594
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020431_rank884,709,709,0.56928,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030621_rank986,795,93,0.205,866
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011616_rank018,359,359,0.33283,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004998_rank553,895,404,0.62838,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032957_rank164,178,178,0.95192,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010796_rank658,450,450,0.95365,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010387_rank712,845,845,0.95298,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008292_rank340,404,404,0.90696,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001376_rank936,919,367,0.17033,490
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044827_rank054,377,377,0.94778,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030999_rank208,483,299,0.0645,646
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010470_rank723,937,381,0.20253,125
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040037_rank729,940,940,0.68632,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019739_rank989,610,610,0.4145,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037875_rank714,835,381,0.16838,438
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006636_rank537,904,904,0.67172,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045704_rank664,943,40,0.22071,39
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003312_rank355,853,853,0.84686,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041863_rank772,749,749,0.94502,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047743_rank121,576,576,0.95114,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043702_rank071,6,88,0.82948,311
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021215_rank159,63,367,0.16836,158
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023233_rank292,780,780,0.93567,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009520_rank659,696,367,0.17016,791
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007703_rank835,617,367,0.38267,301
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022166_rank693,828,515,0.56227,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037637_rank644,513,513,0.85703,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043677_rank318,389,395,0.52721,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047061_rank418,68,68,0.47308,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001366_rank343,126,126,0.93823,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004250_rank394,524,461,0.30492,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031581_rank848,630,630,0.87347,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013728_rank473,201,262,0.53796,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022050_rank234,245,245,0.89637,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008007_rank914,444,870,0.57673,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016986_rank001,360,360,0.92846,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008948_rank857,714,835,0.24048,472
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008252_rank434,964,367,0.17029,530
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048531_rank991,702,381,0.18421,533
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006434_rank922,571,367,0.17029,794
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010027_rank666,654,654,0.89731,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024402_rank675,587,947,0.22794,742
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008244_rank951,811,811,0.49593,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037369_rank804,574,808,0.72508,593
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001602_rank739,405,405,0.92712,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040965_rank798,423,423,0.72994,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023314_rank652,470,470,0.51291,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012828_rank470,70,313,0.34909,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017634_rank037,140,142,0.86298,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018901_rank578,836,728,0.07449,163
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025034_rank675,587,828,0.09225,60
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017376_rank682,677,587,0.86931,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030224_rank345,10,10,0.93048,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015855_rank035,48,48,0.92127,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027126_rank735,556,381,0.08612,512
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042240_rank195,171,367,0.17029,338
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031403_rank178,372,373,0.61813,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001289_rank798,423,423,0.89987,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045455_rank698,522,381,0.2317,621
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022677_rank506,672,672,0.90887,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017101_rank612,691,93,0.83989,534
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015243_rank182,973,327,0.32403,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020180_rank057,30,31,0.76195,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049316_rank264,32,32,0.90607,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028992_rank246,156,298,0.21557,194
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036095_rank012,336,334,0.43361,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011679_rank679,410,381,0.11551,600
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035063_rank129,73,76,0.95288,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002570_rank021,106,367,0.17029,49
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019097_rank181,67,67,0.90488,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008746_rank381,15,95,0.91523,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043542_rank570,651,412,0.14331,198
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031441_rank738,883,883,0.58525,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003532_rank552,661,661,0.94315,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046987_rank801,671,367,0.17029,342
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005686_rank642,563,93,0.58746,377
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011248_rank533,438,438,0.9159,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024072_rank102,181,181,0.97063,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003191_rank471,306,306,0.9617,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042346_rank100,76,76,0.93895,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023436_rank698,522,522,0.94436,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010697_rank830,259,259,0.94556,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027979_rank624,687,687,0.87153,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035338_rank503,855,367,0.25728,668
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043980_rank450,712,367,0.17029,606
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017647_rank774,664,480,0.41878,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022501_rank328,218,218,0.96291,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033056_rank339,376,376,0.95054,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046670_rank491,189,184,0.6998,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043693_rank425,856,657,0.1836,49
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031599_rank574,215,173,0.95006,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008456_rank994,632,632,0.42958,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018950_rank608,668,668,0.79095,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022942_rank334,75,75,0.83429,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002052_rank379,16,16,0.94904,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033188_rank336,124,124,0.95102,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032840_rank112,390,390,0.74149,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038783_rank845,589,589,0.95699,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010484_rank366,320,320,0.89862,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003148_rank827,643,110,0.26158,473
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020523_rank912,792,792,0.72202,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002546_rank439,261,261,0.95427,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042174_rank446,495,367,0.17029,667
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023814_rank573,906,457,0.14094,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027413_rank123,291,253,0.23473,147
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026131_rank898,840,840,0.97426,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042934_rank822,601,367,0.17031,754
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044377_rank043,139,367,0.17029,308
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020690_rank166,83,83,0.94123,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027803_rank296,318,367,0.17029,291
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042859_rank141,80,367,0.17038,175
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032551_rank515,310,310,0.92736,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005235_rank599,873,873,0.96017,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040952_rank279,240,240,0.84152,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019223_rank506,672,672,0.56916,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036476_rank674,493,493,0.88128,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049449_rank649,713,713,0.93799,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027595_rank501,448,448,0.91674,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031470_rank061,277,277,0.57664,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018576_rank818,769,677,0.34762,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045298_rank782,613,613,0.93842,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021156_rank233,472,59,0.19228,389
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034299_rank502,679,679,0.76574,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006000_rank461,774,369,0.09782,898
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033434_rank393,92,367,0.17029,378
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005416_rank512,38,38,0.91444,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019971_rank676,516,857,0.11971,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010204_rank627,592,592,0.94756,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002298_rank328,218,218,0.94152,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014751_rank155,125,88,0.31875,231
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021206_rank482,184,184,0.68068,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028640_rank377,611,611,0.69341,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017417_rank002,337,337,0.94001,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024002_rank998,731,367,0.17029,893
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044530_rank349,888,395,0.39493,832
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021508_rank728,942,942,0.94874,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047316_rank556,402,572,0.27017,441
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021203_rank317,55,59,0.7693,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038207_rank620,474,367,0.17029,705
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042403_rank663,783,783,0.95952,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021946_rank890,226,175,0.24891,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021775_rank852,468,468,0.89067,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043933_rank280,252,252,0.27563,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036135_rank520,590,590,0.2798,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002330_rank472,246,225,0.52269,25
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019534_rank629,859,859,0.98165,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030960_rank876,866,866,0.84269,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023490_rank581,412,463,0.31728,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028208_rank239,84,93,0.15959,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014184_rank375,547,547,0.94285,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042310_rank505,93,93,0.96921,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048818_rank263,244,244,0.97074,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049168_rank471,306,306,0.93851,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017686_rank907,531,531,0.64988,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002040_rank718,502,630,0.96889,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017131_rank626,800,800,0.93455,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002982_rank384,988,988,0.92517,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006283_rank432,361,375,0.32929,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003525_rank692,939,367,0.17029,293
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022118_rank463,739,739,0.96136,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025867_rank171,61,60,0.15659,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039294_rank641,864,517,0.49416,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045720_rank482,184,226,0.82571,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013722_rank761,760,760,0.90217,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022938_rank072,146,146,0.85009,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007310_rank244,814,814,0.95106,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030503_rank979,637,637,0.97836,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035277_rank719,426,426,0.94017,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009057_rank435,169,169,0.59106,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022952_rank403,568,568,0.76373,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038227_rank706,159,159,0.93553,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037761_rank734,413,764,0.44908,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002350_rank490,924,924,0.94451,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021785_rank237,616,676,0.27707,329
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018101_rank873,552,743,0.24029,994
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024243_rank656,688,688,0.95151,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010320_rank953,614,614,0.90106,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019773_rank573,906,562,0.0445,920
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023533_rank198,213,213,0.9691,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035609_rank444,176,176,0.97309,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009279_rank922,571,367,0.17029,794
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021548_rank427,720,720,0.25206,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000688_rank151,62,62,0.82665,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012174_rank930,784,784,0.91306,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000755_rank154,995,995,0.90912,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025148_rank925,898,898,0.18546,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047009_rank030,97,97,0.78114,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047830_rank408,965,329,0.19846,45
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002842_rank944,577,577,0.55861,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014569_rank709,594,290,0.13553,636
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028480_rank268,340,340,0.94587,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045289_rank092,338,338,0.14294,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005406_rank724,824,728,0.55172,196
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027293_rank809,436,511,0.2712,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034681_rank134,256,256,0.49268,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021185_rank767,816,816,0.89042,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021962_rank015,296,296,0.95799,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037695_rank652,470,470,0.86067,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013029_rank529,987,950,0.27231,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042855_rank209,191,191,0.9435,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003780_rank926,764,764,0.8058,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003781_rank012,336,336,0.88527,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010200_rank121,576,576,0.91805,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044112_rank171,61,60,0.70658,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041928_rank158,219,219,0.97036,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003472_rank306,134,134,0.95426,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002144_rank023,137,137,0.91939,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037603_rank625,593,367,0.17029,294
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014304_rank690,339,339,0.86234,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019059_rank005,356,356,0.92975,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042553_rank101,119,121,0.71997,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013163_rank734,413,413,0.56223,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030291_rank574,215,215,0.90519,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043131_rank263,244,244,0.89308,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044238_rank016,98,98,0.91621,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006782_rank791,486,792,0.35803,582
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014066_rank916,807,807,0.93435,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022340_rank594,572,966,0.45996,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002925_rank607,936,936,0.88341,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039577_rank349,888,381,0.06462,812
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018835_rank405,167,167,0.57584,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020257_rank209,191,191,0.74812,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040057_rank825,477,477,0.6692,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023193_rank382,756,756,0.47808,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016777_rank478,314,314,0.93082,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042640_rank288,685,685,0.26049,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003497_rank972,789,789,0.30973,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011926_rank877,447,447,0.9573,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030522_rank981,901,901,0.45977,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026024_rank611,834,834,0.34916,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048764_rank318,389,389,0.95224,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043996_rank839,659,987,0.23032,85
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044380_rank279,240,241,0.60389,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028911_rank994,632,848,0.38301,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013847_rank097,4,4,0.95379,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023672_rank673,453,519,0.38873,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020655_rank708,948,948,0.94089,0
