dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002821_rank656,688,851,0.82614,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045137_rank572,899,725,0.43075,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032625_rank360,802,802,0.83881,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030141_rank977,157,157,0.20148,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035146_rank774,664,698,0.34293,177
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031662_rank390,959,959,0.96802,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006742_rank480,724,562,0.07928,125
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030940_rank064,131,137,0.15049,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012612_rank844,466,466,0.93565,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033743_rank167,273,180,0.18233,45
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033241_rank085,297,703,0.02615,639
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044027_rank078,282,282,0.47495,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049192_rank609,443,752,0.15572,180
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005526_rank900,841,602,0.72635,104
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023559_rank543,0,562,0.07928,629
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038723_rank485,621,621,0.86577,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020907_rank056,34,34,0.92587,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016297_rank699,431,431,0.16379,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040848_rank049,284,104,0.96387,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035317_rank225,54,562,0.07928,994
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027786_rank796,489,489,0.46743,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005893_rank647,519,519,0.77824,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012904_rank488,265,265,0.37074,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036619_rank626,800,741,0.15702,81
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001108_rank783,59,374,0.0291,116
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014790_rank512,38,752,0.11486,495
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006748_rank304,554,612,0.03703,299
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048046_rank142,28,28,0.84602,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042297_rank981,901,562,0.07928,971
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004741_rank364,550,550,0.28014,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002139_rank384,988,562,0.07928,236
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012071_rank846,747,747,0.65103,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018986_rank720,648,860,0.169,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000405_rank086,177,177,0.77808,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039885_rank048,269,269,0.76976,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000357_rank828,627,717,0.77553,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046860_rank652,470,462,0.35539,53
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025539_rank242,161,161,0.83643,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008966_rank060,206,206,0.89424,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017313_rank167,273,277,0.31839,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037452_rank658,450,450,0.95696,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039283_rank011,299,299,0.83552,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031756_rank959,882,406,0.07398,703
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031857_rank483,235,235,0.79616,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025881_rank681,925,925,0.73069,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043008_rank250,229,368,0.15191,161
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007196_rank153,382,382,0.21083,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000121_rank287,718,449,0.12558,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043748_rank474,588,588,0.77093,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025536_rank786,242,562,0.07928,364
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026371_rank474,588,576,0.49612,364
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019402_rank650,186,562,0.07928,961
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015113_rank069,331,331,0.53595,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006926_rank374,746,606,0.15445,911
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033064_rank366,320,320,0.9685,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038161_rank463,739,739,0.91456,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021593_rank205,64,64,0.65742,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036943_rank559,793,904,0.28487,518
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020023_rank235,251,251,0.88877,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022221_rank077,983,227,0.28989,786
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002743_rank271,123,123,0.45409,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009309_rank566,567,567,0.94983,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014279_rank130,329,329,0.93187,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020634_rank428,544,544,0.75815,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008959_rank764,670,670,0.2052,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044955_rank611,834,879,0.10837,118
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038786_rank315,204,154,0.816,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041624_rank931,771,844,0.38503,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008277_rank969,738,576,0.16996,902
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049469_rank834,430,870,0.04566,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020859_rank147,280,280,0.94959,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030933_rank736,695,695,0.97282,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011589_rank367,324,324,0.89774,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027412_rank586,981,981,0.98654,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009747_rank702,984,984,0.93732,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045945_rank277,113,113,0.93721,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049622_rank438,922,458,0.43967,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049074_rank565,745,745,0.92813,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031427_rank754,953,953,0.54339,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037118_rank048,269,275,0.41354,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019696_rank219,355,354,0.07459,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041077_rank889,439,703,0.47421,636
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008604_rank096,397,397,0.756,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014963_rank358,212,212,0.84098,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003709_rank853,779,779,0.99272,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039790_rank499,905,703,0.28307,225
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030004_rank647,519,519,0.72828,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032324_rank546,384,23,0.30209,271
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026841_rank867,830,704,0.6758,960
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008752_rank836,258,258,0.84906,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002894_rank604,707,743,0.06853,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010879_rank900,841,562,0.08053,720
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049068_rank926,764,777,0.29609,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047697_rank538,741,741,0.9733,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011399_rank221,86,562,0.07928,869
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046778_rank307,52,63,0.43851,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027555_rank160,91,562,0.07928,924
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009280_rank113,385,385,0.89315,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011341_rank503,855,855,0.98553,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043487_rank769,599,599,0.9656,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032277_rank115,196,229,0.85535,25
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049216_rank420,393,393,0.59309,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049189_rank062,221,221,0.72121,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008723_rank1000,494,494,0.52319,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027189_rank098,281,285,0.59379,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003131_rank859,504,562,0.07928,933
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034062_rank530,806,6,0.72628,349
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005189_rank102,181,181,0.90788,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029152_rank329,262,562,0.07928,782
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040112_rank827,643,562,0.07928,121
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021792_rank953,614,981,0.80276,126
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004164_rank334,75,128,0.15251,268
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036140_rank062,221,562,0.07928,362
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028162_rank303,37,36,0.53933,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036053_rank988,602,912,0.19033,239
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011737_rank352,352,144,0.02652,423
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043000_rank704,829,829,0.89957,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034723_rank963,520,843,0.87679,54
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036700_rank395,172,242,0.41861,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013109_rank972,789,789,0.91451,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030424_rank945,578,562,0.13736,238
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005342_rank617,900,562,0.07928,99
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040222_rank279,240,236,0.60085,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016976_rank650,186,186,0.87054,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015530_rank223,997,997,0.83862,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048784_rank812,896,896,0.48619,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013797_rank157,74,73,0.55854,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033683_rank152,179,179,0.87959,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010395_rank036,49,44,0.37177,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043538_rank150,228,228,0.95864,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008011_rank050,43,43,0.94357,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017505_rank465,31,31,0.91928,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010099_rank534,188,151,0.07896,70
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043101_rank758,429,808,0.41745,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028844_rank943,813,731,0.44674,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030751_rank360,802,665,0.46456,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009522_rank962,667,400,0.4472,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042968_rank187,327,831,0.64781,821
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031242_rank913,459,459,0.91532,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028153_rank006,103,103,0.21761,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006630_rank328,218,218,0.46278,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014113_rank893,750,797,0.06246,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027027_rank793,446,803,0.11711,439
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000610_rank026,290,290,0.95244,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000671_rank641,864,864,0.95802,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034227_rank894,559,694,0.45105,149
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046856_rank630,301,870,0.06932,992
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005453_rank793,446,491,0.20789,412
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027466_rank991,702,562,0.40381,516
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009089_rank678,755,562,0.07928,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001056_rank025,145,145,0.96395,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020215_rank054,377,377,0.781,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003352_rank677,549,478,0.4367,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005270_rank945,578,614,0.0902,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015191_rank825,477,477,0.20031,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047376_rank327,686,773,0.53918,77
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038932_rank934,419,462,0.33142,761
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011694_rank170,395,395,0.93727,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017149_rank907,531,531,0.71573,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018633_rank207,815,879,0.23273,159
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018893_rank244,814,814,0.65112,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024159_rank940,478,519,0.14261,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044903_rank505,93,93,0.95204,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022978_rank657,907,572,0.11697,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016905_rank181,67,67,0.83861,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037934_rank607,936,936,0.8683,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018890_rank514,193,185,0.47601,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043853_rank997,872,447,0.4747,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011167_rank337,309,562,0.07917,778
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027762_rank297,7,8,0.52818,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041178_rank231,233,233,0.94471,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036356_rank128,21,21,0.30248,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010293_rank407,876,6,0.10359,36
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028555_rank947,512,674,0.22536,36
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037242_rank712,845,744,0.33937,60
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015646_rank894,559,559,0.97707,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010580_rank692,939,939,0.95527,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023828_rank376,463,463,0.91183,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012178_rank053,22,23,0.94333,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021709_rank046,144,144,0.93626,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010822_rank938,697,562,0.07928,607
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044029_rank987,530,530,0.95068,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047861_rank577,827,771,0.29807,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019557_rank635,909,478,0.29601,194
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009653_rank596,705,705,0.45102,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015394_rank844,466,466,0.80679,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018751_rank207,815,562,0.39509,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045458_rank715,708,421,0.14404,60
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037054_rank161,347,347,0.91924,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001797_rank707,867,867,0.84212,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027024_rank004,150,360,0.12641,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012505_rank460,532,703,0.28669,92
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032758_rank103,272,272,0.84025,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012745_rank672,596,383,0.52977,371
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017049_rank443,955,955,0.80705,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026820_rank037,140,23,0.1041,145
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035985_rank853,779,562,0.07928,102
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043631_rank076,136,84,0.0286,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017839_rank188,9,562,0.07928,688
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026692_rank551,165,295,0.17531,41
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016575_rank337,309,674,0.20088,427
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048884_rank982,456,562,0.07928,568
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015500_rank336,124,124,0.49292,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014671_rank971,422,422,0.75421,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033236_rank775,451,562,0.07928,874
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010366_rank438,922,562,0.07928,731
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048761_rank328,218,167,0.35282,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002527_rank163,449,743,0.07986,153
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019581_rank242,161,562,0.07928,679
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038027_rank601,870,703,0.04923,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041047_rank828,627,627,0.93211,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048388_rank055,373,373,0.50392,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004350_rank644,513,562,0.07928,739
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035842_rank171,61,61,0.88078,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003947_rank005,356,356,0.86554,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015770_rank069,331,562,0.07589,696
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030264_rank535,682,703,0.08042,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002240_rank915,854,510,0.16761,81
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029192_rank547,323,323,0.92328,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000765_rank655,732,703,0.13208,730
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016269_rank960,880,880,0.96128,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001011_rank984,409,426,0.645,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010782_rank948,591,591,0.26716,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008635_rank897,465,608,0.72876,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024424_rank675,587,677,0.85145,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045857_rank141,80,146,0.24962,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008478_rank410,694,870,0.14149,252
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037665_rank443,955,955,0.20322,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032967_rank801,671,671,0.05265,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026965_rank400,95,562,0.07928,918
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028709_rank207,815,815,0.93414,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041554_rank962,667,562,0.07928,692
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017842_rank414,951,950,0.83176,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047966_rank754,953,703,0.05524,714
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007737_rank093,293,293,0.89521,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029353_rank198,213,213,0.8801,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004148_rank544,166,562,0.0745,878
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002989_rank279,240,240,0.51035,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014248_rank032,102,102,0.92161,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031886_rank842,514,808,0.04993,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043199_rank189,182,182,0.90741,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037086_rank675,587,562,0.07928,526
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011735_rank133,833,833,0.78548,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026827_rank765,658,658,0.84399,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038567_rank439,261,261,0.92452,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030734_rank880,89,89,0.97935,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001827_rank988,602,912,0.03103,239
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021109_rank036,49,49,0.72644,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045781_rank935,644,96,0.15659,324
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039319_rank951,811,637,0.7243,384
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031472_rank404,317,317,0.96999,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004747_rank220,12,12,0.9296,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009676_rank578,836,703,0.04854,71
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042213_rank830,259,259,0.90831,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022332_rank478,314,314,0.96805,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044477_rank910,787,502,0.34638,306
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001600_rank647,519,492,0.52047,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004704_rank794,597,703,0.63201,975
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014276_rank649,713,713,0.37243,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008865_rank862,781,781,0.91858,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034829_rank637,560,560,0.97585,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025914_rank405,167,162,0.89673,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028121_rank862,781,562,0.0794,461
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005287_rank262,11,11,0.92705,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004879_rank553,895,730,0.5002,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047286_rank500,742,713,0.23454,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036373_rank627,592,844,0.5824,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001246_rank774,664,364,0.5562,629
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003381_rank288,685,685,0.96088,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019850_rank518,932,4,0.1329,203
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045673_rank515,310,310,0.89301,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018910_rank743,763,763,0.90158,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031904_rank896,761,761,0.78333,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012241_rank170,395,395,0.97002,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008589_rank855,584,562,0.07928,753
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001607_rank201,65,65,0.95271,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011727_rank674,493,492,0.38432,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017923_rank818,769,798,0.6154,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002046_rank678,755,462,0.03648,926
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001439_rank125,333,368,0.76474,291
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029435_rank391,183,562,0.07932,174
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033559_rank914,444,671,0.5302,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048005_rank600,583,562,0.07928,785
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015710_rank214,170,373,0.34844,111
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015797_rank990,767,930,0.66963,172
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039107_rank353,989,989,0.86196,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009843_rank047,387,387,0.94431,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031086_rank262,11,7,0.41254,88
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029758_rank125,333,333,0.80698,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004393_rank617,900,469,0.03343,347
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005671_rank901,862,462,0.57981,45
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015539_rank408,965,562,0.07928,967
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024118_rank042,364,364,0.41029,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049538_rank419,623,549,0.78808,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027545_rank584,673,703,0.33683,959
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000198_rank379,16,91,0.32664,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022810_rank010,358,359,0.41266,2
