dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029809_rank927,765,765,0.94126,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017710_rank211,363,363,0.93815,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033437_rank215,26,26,0.55186,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045907_rank888,808,357,0.15277,826
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047753_rank224,8,8,0.85022,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049104_rank951,811,811,0.83078,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049931_rank531,238,161,0.78144,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009823_rank207,815,383,0.04956,432
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000392_rank440,471,471,0.89461,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008155_rank400,95,357,0.15277,119
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011043_rank073,343,287,0.12294,110
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004448_rank181,67,67,0.87626,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036159_rank134,256,357,0.07445,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017406_rank630,301,301,0.84078,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029440_rank883,704,341,0.09721,771
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032724_rank334,75,75,0.44239,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031429_rank368,300,300,0.32739,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017116_rank855,584,584,0.58117,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021461_rank218,5,5,0.21166,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034526_rank154,995,995,0.92091,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003940_rank013,286,286,0.92445,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019455_rank539,635,778,0.79086,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034251_rank350,57,57,0.92468,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009070_rank675,587,587,0.81914,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024199_rank835,617,617,0.94278,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039138_rank202,121,121,0.9414,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028222_rank015,296,296,0.92395,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011660_rank163,449,830,0.07655,783
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002821_rank656,688,851,0.7866,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045137_rank572,899,849,0.25352,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032625_rank360,802,670,0.53087,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030141_rank977,157,157,0.92724,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035146_rank774,664,664,0.69026,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031662_rank390,959,959,0.74327,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006742_rank480,724,357,0.15277,262
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030940_rank064,131,131,0.88388,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012612_rank844,466,466,0.90323,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033743_rank167,273,253,0.82346,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033241_rank085,297,7,0.31997,563
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044027_rank078,282,285,0.54022,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049192_rank609,443,411,0.5597,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005526_rank900,841,879,0.28314,122
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023559_rank543,0,357,0.15277,219
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038723_rank485,621,621,0.89618,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020907_rank056,34,34,0.87115,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016297_rank699,431,516,0.39738,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040848_rank049,284,357,0.07699,127
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035317_rank225,54,357,0.15277,400
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027786_rank796,489,357,0.07475,471
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005893_rank647,519,519,0.06745,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012904_rank488,265,265,0.42585,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036619_rank626,800,800,0.10066,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001108_rank783,59,313,0.32037,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014790_rank512,38,211,0.25191,794
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006748_rank304,554,357,0.0933,742
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048046_rank142,28,28,0.90939,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042297_rank981,901,357,0.15277,718
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004741_rank364,550,550,0.8077,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002139_rank384,988,357,0.15277,503
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012071_rank846,747,747,0.70382,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018986_rank720,648,743,0.10102,100
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000405_rank086,177,177,0.92456,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039885_rank048,269,269,0.81726,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000357_rank828,627,627,0.88488,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046860_rank652,470,96,0.19867,583
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025539_rank242,161,161,0.64857,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008966_rank060,206,206,0.9025,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017313_rank167,273,273,0.79418,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037452_rank658,450,450,0.92545,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039283_rank011,299,299,0.84316,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031756_rank959,882,882,0.30424,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031857_rank483,235,227,0.3064,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025881_rank681,925,925,0.65907,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043008_rank250,229,377,0.34359,315
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007196_rank153,382,382,0.54132,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000121_rank287,718,718,0.23244,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043748_rank474,588,868,0.28011,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025536_rank786,242,357,0.15277,213
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026371_rank474,588,774,0.17345,96
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019402_rank650,186,357,0.15277,285
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015113_rank069,331,331,0.91417,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006926_rank374,746,96,0.03695,284
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033064_rank366,320,320,0.79494,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038161_rank463,739,739,0.16082,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021593_rank205,64,64,0.81321,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036943_rank559,793,96,0.23297,798
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020023_rank235,251,251,0.94047,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022221_rank077,983,14,0.15035,111
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002743_rank271,123,123,0.83404,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009309_rank566,567,567,0.83262,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014279_rank130,329,329,0.91763,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020634_rank428,544,544,0.57668,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008959_rank764,670,670,0.43164,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044955_rank611,834,879,0.65631,118
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038786_rank315,204,154,0.69681,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041624_rank931,771,771,0.93326,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008277_rank969,738,306,0.17192,375
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049469_rank834,430,373,0.14333,785
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020859_rank147,280,280,0.89811,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030933_rank736,695,695,0.88999,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011589_rank367,324,324,0.90949,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027412_rank586,981,981,0.90037,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009747_rank702,984,840,0.09442,539
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045945_rank277,113,113,0.92252,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049622_rank438,922,381,0.07042,733
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049074_rank565,745,745,0.95408,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031427_rank754,953,953,0.91717,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037118_rank048,269,275,0.50851,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019696_rank219,355,86,0.25649,721
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041077_rank889,439,93,0.04474,242
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008604_rank096,397,397,0.90437,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014963_rank358,212,212,0.90217,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003709_rank853,779,779,0.93132,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039790_rank499,905,904,0.20345,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030004_rank647,519,519,0.3053,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032324_rank546,384,378,0.19711,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026841_rank867,830,87,0.08229,670
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008752_rank836,258,258,0.92144,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002894_rank604,707,530,0.10333,52
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010879_rank900,841,87,0.11073,670
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049068_rank926,764,777,0.93924,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047697_rank538,741,741,0.32204,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011399_rank221,86,357,0.15277,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046778_rank307,52,63,0.83954,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027555_rank160,91,357,0.15277,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009280_rank113,385,385,0.72229,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011341_rank503,855,855,0.95665,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043487_rank769,599,599,0.8933,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032277_rank115,196,196,0.11231,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049216_rank420,393,393,0.79004,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049189_rank062,221,221,0.40482,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008723_rank1000,494,494,0.41854,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027189_rank098,281,285,0.5977,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003131_rank859,504,357,0.15277,906
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034062_rank530,806,96,0.61155,276
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005189_rank102,181,181,0.93697,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029152_rank329,262,357,0.15277,123
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040112_rank827,643,357,0.15277,477
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021792_rank953,614,614,0.93056,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004164_rank334,75,129,0.41225,477
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036140_rank062,221,357,0.15277,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028162_rank303,37,37,0.63072,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036053_rank988,602,491,0.52892,383
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011737_rank352,352,353,0.64594,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043000_rank704,829,829,0.90674,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034723_rank963,520,87,0.1355,108
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036700_rank395,172,268,0.44015,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013109_rank972,789,789,0.78719,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030424_rank945,578,377,0.07289,854
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005342_rank617,900,357,0.15277,770
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040222_rank279,240,253,0.19981,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016976_rank650,186,186,0.60094,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015530_rank223,997,947,0.51399,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048784_rank812,896,896,0.74461,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013797_rank157,74,74,0.33649,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033683_rank152,179,179,0.70813,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010395_rank036,49,50,0.83005,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043538_rank150,228,228,0.63012,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008011_rank050,43,43,0.92439,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017505_rank465,31,31,0.84546,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010099_rank534,188,188,0.76625,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043101_rank758,429,429,0.88433,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028844_rank943,813,813,0.33462,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030751_rank360,802,743,0.26608,999
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009522_rank962,667,667,0.69817,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042968_rank187,327,96,0.1223,468
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031242_rank913,459,459,0.6213,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028153_rank006,103,103,0.09626,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006630_rank328,218,218,0.9594,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014113_rank893,750,88,0.07955,368
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027027_rank793,446,381,0.07734,950
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000610_rank026,290,290,0.92595,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000671_rank641,864,864,0.85495,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034227_rank894,559,559,0.83647,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046856_rank630,301,96,0.21948,175
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005453_rank793,446,770,0.6286,409
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027466_rank991,702,313,0.52742,166
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009089_rank678,755,357,0.15277,900
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001056_rank025,145,145,0.90919,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020215_rank054,377,377,0.86125,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003352_rank677,549,549,0.42464,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005270_rank945,578,743,0.10227,860
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015191_rank825,477,477,0.79991,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047376_rank327,686,622,0.08065,48
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038932_rank934,419,357,0.28183,681
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011694_rank170,395,395,0.89337,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017149_rank907,531,531,0.6669,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018633_rank207,815,879,0.57887,159
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018893_rank244,814,814,0.89567,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024159_rank940,478,519,0.19959,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044903_rank505,93,93,0.94868,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022978_rank657,907,966,0.31389,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016905_rank181,67,67,0.83104,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037934_rank607,936,936,0.8676,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018890_rank514,193,185,0.85042,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043853_rank997,872,872,0.85704,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011167_rank337,309,96,0.08346,791
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027762_rank297,7,7,0.52213,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041178_rank231,233,233,0.93878,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036356_rank128,21,21,0.78405,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010293_rank407,876,388,0.05155,870
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028555_rank947,512,512,0.87749,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037242_rank712,845,845,0.82854,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015646_rank894,559,559,0.90878,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010580_rank692,939,939,0.773,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023828_rank376,463,463,0.93265,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012178_rank053,22,23,0.92737,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021709_rank046,144,144,0.9256,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010822_rank938,697,357,0.15277,687
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044029_rank987,530,530,0.92929,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047861_rank577,827,637,0.57771,123
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019557_rank635,909,674,0.17656,785
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009653_rank596,705,844,0.54456,346
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015394_rank844,466,466,0.8973,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018751_rank207,815,388,0.0488,324
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045458_rank715,708,367,0.04454,386
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037054_rank161,347,347,0.90888,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001797_rank707,867,867,0.92963,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027024_rank004,150,150,0.41297,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012505_rank460,532,743,0.79051,485
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032758_rank103,272,272,0.84222,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012745_rank672,596,383,0.16133,371
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017049_rank443,955,955,0.87117,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026820_rank037,140,16,0.27128,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035985_rank853,779,357,0.15277,911
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043631_rank076,136,8,0.67681,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017839_rank188,9,357,0.15277,311
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026692_rank551,165,236,0.11326,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016575_rank337,309,313,0.60147,247
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048884_rank982,456,357,0.15277,737
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015500_rank336,124,124,0.64306,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014671_rank971,422,422,0.42417,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033236_rank775,451,357,0.15277,791
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010366_rank438,922,357,0.15277,795
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048761_rank328,218,215,0.53036,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002527_rank163,449,381,0.04805,235
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019581_rank242,161,357,0.15277,609
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038027_rank601,870,373,0.05195,635
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041047_rank828,627,627,0.91025,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048388_rank055,373,373,0.76861,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004350_rank644,513,357,0.15277,888
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035842_rank171,61,61,0.91367,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003947_rank005,356,356,0.91804,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015770_rank069,331,357,0.12899,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030264_rank535,682,695,0.08523,479
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002240_rank915,854,96,0.16928,664
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029192_rank547,323,323,0.91359,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000765_rank655,732,606,0.06278,63
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016269_rank960,880,870,0.24919,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001011_rank984,409,426,0.70459,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010782_rank948,591,591,0.8007,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008635_rank897,465,367,0.05612,344
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024424_rank675,587,587,0.55747,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045857_rank141,80,136,0.76499,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008478_rank410,694,87,0.19782,600
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037665_rank443,955,357,0.06425,877
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032967_rank801,671,665,0.21122,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026965_rank400,95,357,0.15277,119
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028709_rank207,815,815,0.77993,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041554_rank962,667,357,0.15277,968
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017842_rank414,951,950,0.42127,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047966_rank754,953,953,0.88653,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007737_rank093,293,293,0.9389,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029353_rank198,213,213,0.95302,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004148_rank544,166,15,0.08582,764
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002989_rank279,240,240,0.67343,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014248_rank032,102,102,0.93108,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031886_rank842,514,514,0.57675,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043199_rank189,182,182,0.93016,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037086_rank675,587,357,0.15151,601
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011735_rank133,833,833,0.89712,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026827_rank765,658,658,0.84623,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038567_rank439,261,261,0.9426,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030734_rank880,89,89,0.88261,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001827_rank988,602,96,0.11134,93
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021109_rank036,49,49,0.80771,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045781_rank935,644,644,0.72312,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039319_rank951,811,811,0.36875,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031472_rank404,317,317,0.86353,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004747_rank220,12,12,0.9488,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009676_rank578,836,357,0.61393,554
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042213_rank830,259,259,0.92383,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022332_rank478,314,314,0.91592,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044477_rank910,787,774,0.11798,502
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001600_rank647,519,492,0.50988,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004704_rank794,597,381,0.15318,680
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014276_rank649,713,713,0.94504,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008865_rank862,781,781,0.80001,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034829_rank637,560,560,0.25079,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025914_rank405,167,162,0.39272,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028121_rank862,781,357,0.12142,537
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005287_rank262,11,11,0.92003,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004879_rank553,895,730,0.1611,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047286_rank500,742,742,0.51615,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036373_rank627,592,592,0.89397,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001246_rank774,664,332,0.46913,456
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003381_rank288,685,685,0.9231,0
