dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040037_rank729,940,954,0.21579,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019739_rank989,610,610,0.62911,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037875_rank714,835,919,0.31961,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006636_rank537,904,904,0.67362,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045704_rank664,943,943,0.44422,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003312_rank355,853,853,0.7888,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041863_rank772,749,749,0.26595,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047743_rank121,576,576,0.85151,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043702_rank071,6,840,0.0503,987
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021215_rank159,63,381,0.03408,677
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023233_rank292,780,780,0.40829,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009520_rank659,696,381,0.03369,940
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007703_rank835,617,617,0.78438,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022166_rank693,828,808,0.27255,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037637_rank644,513,122,0.13965,398
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043677_rank318,389,389,0.90599,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047061_rank418,68,66,0.41658,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001366_rank343,126,126,0.768,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004250_rank394,524,386,0.13912,451
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031581_rank848,630,630,0.41018,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013728_rank473,201,154,0.39717,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022050_rank234,245,245,0.75398,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008007_rank914,444,870,0.4292,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016986_rank001,360,360,0.71033,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008948_rank857,714,640,0.07377,189
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008252_rank434,964,381,0.0337,729
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048531_rank991,702,381,0.02993,533
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006434_rank922,571,381,0.0337,821
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010027_rank666,654,654,0.53018,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024402_rank675,587,467,0.24654,499
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008244_rank951,811,657,0.16975,414
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037369_rank804,574,429,0.55183,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001602_rank739,405,405,0.87999,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040965_rank798,423,791,0.0368,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023314_rank652,470,470,0.22299,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012828_rank470,70,315,0.26562,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017634_rank037,140,21,0.10877,37
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018901_rank578,836,700,0.31993,541
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025034_rank675,587,587,0.27245,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017376_rank682,677,587,0.55592,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030224_rank345,10,10,0.68768,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015855_rank035,48,48,0.15415,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027126_rank735,556,676,0.02432,751
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042240_rank195,171,381,0.0337,420
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031403_rank178,372,373,0.44481,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001289_rank798,423,423,0.0926,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045455_rank698,522,852,0.33781,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022677_rank506,672,672,0.79904,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017101_rank612,691,93,0.04846,534
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015243_rank182,973,580,0.20885,44
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020180_rank057,30,31,0.75989,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049316_rank264,32,32,0.47311,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028992_rank246,156,93,0.10017,896
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036095_rank012,336,360,0.09376,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011679_rank679,410,370,0.03981,655
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035063_rank129,73,76,0.65569,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002570_rank021,106,381,0.0337,203
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019097_rank181,67,67,0.87641,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008746_rank381,15,95,0.75946,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043542_rank570,651,651,0.06503,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031441_rank738,883,899,0.33654,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003532_rank552,661,661,0.91017,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046987_rank801,671,381,0.0337,466
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005686_rank642,563,432,0.12857,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011248_rank533,438,438,0.80562,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024072_rank102,181,181,0.95194,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003191_rank471,306,306,0.85382,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042346_rank100,76,76,0.8704,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023436_rank698,522,522,0.29982,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010697_rank830,259,259,0.78728,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027979_rank624,687,562,0.07095,90
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035338_rank503,855,377,0.03844,483
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043980_rank450,712,381,0.0337,644
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017647_rank774,664,916,0.20598,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022501_rank328,218,218,0.92213,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033056_rank339,376,376,0.76018,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046670_rank491,189,184,0.35086,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043693_rank425,856,657,0.22108,49
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031599_rank574,215,173,0.92801,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008456_rank994,632,539,0.12989,173
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018950_rank608,668,668,0.23969,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022942_rank334,75,310,0.51009,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002052_rank379,16,16,0.84384,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033188_rank336,124,124,0.39212,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032840_rank112,390,390,0.78227,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038783_rank845,589,589,0.65395,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010484_rank366,320,320,0.82465,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003148_rank827,643,110,0.19006,473
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020523_rank912,792,792,0.57151,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002546_rank439,261,261,0.93729,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042174_rank446,495,381,0.0337,318
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023814_rank573,906,879,0.20095,515
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027413_rank123,291,253,0.35267,147
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026131_rank898,840,840,0.14744,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042934_rank822,601,381,0.03372,755
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044377_rank043,139,381,0.0337,748
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020690_rank166,83,83,0.89028,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027803_rank296,318,381,0.0337,301
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042859_rank141,80,381,0.03372,894
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032551_rank515,310,310,0.90574,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005235_rank599,873,873,0.61511,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040952_rank279,240,240,0.9147,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019223_rank506,672,672,0.46733,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036476_rank674,493,493,0.34257,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049449_rank649,713,713,0.70162,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027595_rank501,448,448,0.83994,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031470_rank061,277,273,0.23078,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018576_rank818,769,677,0.56826,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045298_rank782,613,613,0.68793,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021156_rank233,472,596,0.06436,97
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034299_rank502,679,947,0.21036,291
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006000_rank461,774,315,0.03829,166
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033434_rank393,92,381,0.0337,167
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005416_rank512,38,38,0.80833,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019971_rank676,516,879,0.03762,466
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010204_rank627,592,592,0.61981,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002298_rank328,218,218,0.92997,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014751_rank155,125,90,0.15555,131
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021206_rank482,184,184,0.65361,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028640_rank377,611,510,0.29089,253
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017417_rank002,337,337,0.72311,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024002_rank998,731,381,0.0337,640
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044530_rank349,888,888,0.08546,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021508_rank728,942,950,0.29379,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047316_rank556,402,7,0.38397,417
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021203_rank317,55,59,0.67594,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038207_rank620,474,381,0.0337,474
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042403_rank663,783,783,0.90366,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021946_rank890,226,265,0.17541,52
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021775_rank852,468,502,0.30538,171
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043933_rank280,252,233,0.15285,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036135_rank520,590,590,0.19588,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002330_rank472,246,246,0.35402,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019534_rank629,859,859,0.53461,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030960_rank876,866,866,0.77977,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023490_rank581,412,412,0.12092,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028208_rank239,84,93,0.13336,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014184_rank375,547,547,0.81927,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042310_rank505,93,93,0.8574,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048818_rank263,244,244,0.90956,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049168_rank471,306,306,0.72883,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017686_rank907,531,531,0.49709,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002040_rank718,502,502,0.21403,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017131_rank626,800,800,0.75957,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002982_rank384,988,988,0.35259,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006283_rank432,361,375,0.30266,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003525_rank692,939,381,0.0337,316
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022118_rank463,739,739,0.99979,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025867_rank171,61,290,0.09116,46
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039294_rank641,864,517,0.69422,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045720_rank482,184,202,0.39715,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013722_rank761,760,760,0.32328,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022938_rank072,146,146,0.24464,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007310_rank244,814,814,0.84328,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030503_rank979,637,637,0.85627,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035277_rank719,426,426,0.75849,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009057_rank435,169,169,0.62324,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022952_rank403,568,287,0.0608,70
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038227_rank706,159,159,0.7763,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037761_rank734,413,413,0.31614,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002350_rank490,924,924,0.81324,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021785_rank237,616,805,0.11858,667
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018101_rank873,552,879,0.09258,79
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024243_rank656,688,781,0.4045,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010320_rank953,614,614,0.27846,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019773_rank573,906,723,0.81165,110
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023533_rank198,213,213,0.7921,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035609_rank444,176,176,0.90434,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009279_rank922,571,381,0.0337,821
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021548_rank427,720,720,0.10583,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000688_rank151,62,62,0.3217,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012174_rank930,784,870,0.26017,308
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000755_rank154,995,995,0.87821,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025148_rank925,898,898,0.7225,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047009_rank030,97,97,0.79504,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047830_rank408,965,930,0.33891,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002842_rank944,577,577,0.68221,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014569_rank709,594,9,0.13597,484
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028480_rank268,340,340,0.93217,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045289_rank092,338,338,0.28504,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005406_rank724,824,728,0.83403,196
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027293_rank809,436,751,0.25029,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034681_rank134,256,256,0.42874,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021185_rank767,816,677,0.30852,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021962_rank015,296,296,0.83093,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037695_rank652,470,470,0.5058,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013029_rank529,987,950,0.17329,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042855_rank209,191,191,0.74657,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003780_rank926,764,580,0.04092,519
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003781_rank012,336,336,0.47033,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010200_rank121,576,576,0.33424,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044112_rank171,61,61,0.36667,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041928_rank158,219,219,0.90333,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003472_rank306,134,134,0.2557,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002144_rank023,137,137,0.69421,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037603_rank625,593,381,0.0337,732
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014304_rank690,339,339,0.84013,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019059_rank005,356,356,0.63616,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042553_rank101,119,119,0.59721,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013163_rank734,413,413,0.84664,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030291_rank574,215,215,0.80081,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043131_rank263,244,234,0.60975,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044238_rank016,98,98,0.72054,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006782_rank791,486,93,0.0944,385
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014066_rank916,807,807,0.55157,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022340_rank594,572,572,0.78774,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002925_rank607,936,936,0.71054,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039577_rank349,888,677,0.03727,682
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018835_rank405,167,173,0.30637,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020257_rank209,191,191,0.20545,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040057_rank825,477,642,0.31768,151
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023193_rank382,756,756,0.28964,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016777_rank478,314,314,0.86979,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042640_rank288,685,685,0.62718,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003497_rank972,789,703,0.09669,886
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011926_rank877,447,729,0.46942,718
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030522_rank981,901,647,0.29629,31
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026024_rank611,834,895,0.10877,463
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048764_rank318,389,389,0.81767,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043996_rank839,659,659,0.08168,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044380_rank279,240,241,0.77472,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028911_rank994,632,754,0.19575,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013847_rank097,4,4,0.84314,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023672_rank673,453,703,0.45738,297
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020655_rank708,948,948,0.85151,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019144_rank560,481,481,0.32857,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044577_rank205,64,64,0.8122,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034998_rank169,396,381,0.0337,296
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034009_rank348,185,265,0.23478,32
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028950_rank940,478,704,0.05892,63
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032922_rank119,394,394,0.29347,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036046_rank759,734,751,0.24812,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035394_rank683,938,961,0.23852,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017843_rank844,466,466,0.83666,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012097_rank781,910,693,0.60397,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014957_rank488,265,211,0.23679,83
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027237_rank947,512,512,0.7277,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036579_rank968,542,542,0.91185,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011691_rank762,566,84,0.8619,635
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012355_rank313,266,381,0.0337,877
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042688_rank666,654,654,0.83606,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014903_rank160,91,14,0.16381,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049223_rank633,469,398,0.2298,413
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029623_rank330,935,923,0.5395,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037885_rank830,259,259,0.73644,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008190_rank903,778,613,0.19912,179
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027883_rank255,649,388,0.0699,335
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047276_rank243,152,152,0.51999,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039738_rank976,804,631,0.39919,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025306_rank990,767,767,0.94392,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025183_rank064,131,131,0.90823,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013465_rank009,344,341,0.38587,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046992_rank811,557,370,0.02964,917
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034682_rank354,214,214,0.852,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022815_rank793,446,664,0.22958,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014698_rank280,252,252,0.34811,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010659_rank681,925,925,0.58303,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041787_rank769,599,599,0.70393,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011318_rank711,852,852,0.88123,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002992_rank789,546,546,0.73644,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018811_rank551,165,165,0.73647,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026589_rank492,56,54,0.51453,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042517_rank754,953,381,0.0337,249
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003756_rank661,482,848,0.4436,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018308_rank735,556,556,0.13472,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020984_rank600,583,843,0.37589,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001048_rank889,439,679,0.21076,542
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019759_rank310,180,179,0.35989,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006806_rank293,434,381,0.0337,678
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045280_rank534,188,189,0.20265,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021365_rank399,211,211,0.768,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026833_rank530,806,879,0.2443,193
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018860_rank728,942,412,0.22787,925
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039762_rank920,796,381,0.03374,611
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010029_rank606,690,690,0.33743,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017711_rank114,210,210,0.22935,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042834_rank180,271,271,0.69924,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008303_rank310,180,253,0.17962,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049285_rank531,238,238,0.76653,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046584_rank153,382,370,0.06364,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027525_rank917,846,412,0.1756,403
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037831_rank206,130,130,0.87996,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019147_rank621,569,569,0.78272,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002043_rank968,542,814,0.14416,840
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028423_rank817,553,553,0.2147,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045668_rank123,291,291,0.3684,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030152_rank623,797,797,0.48008,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015205_rank158,219,218,0.57048,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046837_rank854,736,736,0.89998,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007026_rank780,699,441,0.03373,260
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037103_rank890,226,226,0.47302,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039743_rank711,852,852,0.81596,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029423_rank539,635,426,0.5809,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023453_rank935,644,703,0.1085,702
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030716_rank873,552,552,0.45803,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005366_rank226,345,345,0.69211,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033912_rank334,75,75,0.75587,0
