dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033563_rank584,673,664,0.31287,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030727_rank178,372,367,0.15927,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021546_rank283,153,153,0.66289,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013579_rank443,955,955,0.79611,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021086_rank404,317,317,0.8312,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036172_rank121,576,576,0.787,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020813_rank687,863,863,0.90176,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017358_rank690,339,367,0.15927,929
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024209_rank556,402,402,0.80996,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024752_rank931,771,771,0.91631,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034571_rank242,161,161,0.93833,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026376_rank570,651,593,0.15668,929
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049029_rank990,767,767,0.15401,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029875_rank083,143,143,0.87098,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043183_rank185,693,576,0.41164,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041724_rank834,430,768,0.46645,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043864_rank773,758,367,0.14539,571
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017788_rank871,743,743,0.2161,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007717_rank756,428,469,0.10919,71
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035655_rank140,328,328,0.48603,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017993_rank364,550,550,0.82388,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008109_rank636,497,367,0.16954,885
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006369_rank438,922,388,0.13439,309
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016822_rank667,518,518,0.84058,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042654_rank140,328,328,0.46466,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043045_rank973,575,575,0.83577,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041010_rank557,944,944,0.8806,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034162_rank490,924,924,0.8,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042783_rank356,40,40,0.82902,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008945_rank588,203,153,0.37265,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030359_rank484,961,930,0.14467,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025027_rank037,140,10,0.16064,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008665_rank159,63,65,0.35571,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023464_rank256,72,72,0.65701,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045685_rank713,727,727,0.80603,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018563_rank418,68,66,0.58343,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045200_rank393,92,92,0.80894,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038249_rank446,495,408,0.16978,826
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049939_rank280,252,196,0.6038,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003757_rank615,631,743,0.10151,876
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030683_rank430,622,622,0.8566,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029809_rank927,765,765,0.69644,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017710_rank211,363,363,0.83582,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033437_rank215,26,114,0.21269,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045907_rank888,808,367,0.15927,528
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047753_rank224,8,8,0.53336,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049104_rank951,811,811,0.53404,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049931_rank531,238,161,0.93815,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009823_rank207,815,387,0.17466,118
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000392_rank440,471,471,0.89337,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008155_rank400,95,367,0.15927,220
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011043_rank073,343,172,0.23704,213
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004448_rank181,67,67,0.87835,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036159_rank134,256,244,0.11231,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017406_rank630,301,301,0.82556,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029440_rank883,704,367,0.2164,916
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032724_rank334,75,73,0.67778,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031429_rank368,300,307,0.33795,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017116_rank855,584,584,0.87403,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021461_rank218,5,5,0.82814,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034526_rank154,995,995,0.82132,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003940_rank013,286,286,0.6288,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019455_rank539,635,635,0.97662,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034251_rank350,57,57,0.81646,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009070_rank675,587,587,0.43401,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024199_rank835,617,617,0.54626,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039138_rank202,121,121,0.86288,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028222_rank015,296,296,0.83685,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011660_rank163,449,449,0.74408,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002821_rank656,688,485,0.08414,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045137_rank572,899,899,0.55714,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032625_rank360,802,802,0.8708,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030141_rank977,157,157,0.90276,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035146_rank774,664,664,0.64401,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031662_rank390,959,959,0.64243,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006742_rank480,724,367,0.15918,481
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030940_rank064,131,131,0.87182,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012612_rank844,466,466,0.78308,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033743_rank167,273,151,0.67208,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033241_rank085,297,7,0.10672,563
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044027_rank078,282,285,0.37874,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049192_rank609,443,443,0.60378,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005526_rank900,841,743,0.23242,168
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023559_rank543,0,367,0.15927,492
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038723_rank485,621,621,0.87557,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020907_rank056,34,34,0.86983,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016297_rank699,431,516,0.41379,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040848_rank049,284,16,0.36165,43
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035317_rank225,54,367,0.15922,350
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027786_rank796,489,752,0.08671,25
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005893_rank647,519,634,0.31472,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012904_rank488,265,266,0.50363,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036619_rank626,800,800,0.10899,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001108_rank783,59,367,0.08405,158
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014790_rank512,38,211,0.32359,794
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006748_rank304,554,367,0.11143,234
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048046_rank142,28,28,0.79046,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042297_rank981,901,367,0.15927,453
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004741_rank364,550,751,0.16881,461
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002139_rank384,988,367,0.15927,459
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012071_rank846,747,747,0.51357,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018986_rank720,648,454,0.33865,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000405_rank086,177,177,0.85203,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039885_rank048,269,269,0.76526,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000357_rank828,627,627,0.92554,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046860_rank652,470,855,0.0714,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025539_rank242,161,161,0.73781,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008966_rank060,206,206,0.87608,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017313_rank167,273,274,0.86136,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037452_rank658,450,450,0.44221,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039283_rank011,299,299,0.83529,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031756_rank959,882,840,0.15011,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031857_rank483,235,235,0.78606,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025881_rank681,925,809,0.30269,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043008_rank250,229,154,0.12477,53
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007196_rank153,382,382,0.4372,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000121_rank287,718,449,0.35512,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043748_rank474,588,790,0.1828,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025536_rank786,242,367,0.15927,155
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026371_rank474,588,576,0.24139,364
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019402_rank650,186,367,0.15903,305
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015113_rank069,331,331,0.83613,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006926_rank374,746,677,0.05713,155
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033064_rank366,320,320,0.80987,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038161_rank463,739,739,0.45168,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021593_rank205,64,64,0.71652,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036943_rank559,793,93,0.12187,837
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020023_rank235,251,251,0.89877,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022221_rank077,983,973,0.32874,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002743_rank271,123,123,0.85288,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009309_rank566,567,567,0.76147,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014279_rank130,329,329,0.82857,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020634_rank428,544,567,0.35716,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008959_rank764,670,670,0.79646,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044955_rank611,834,23,0.14532,413
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038786_rank315,204,155,0.76143,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041624_rank931,771,662,0.28967,37
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008277_rank969,738,306,0.9469,375
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049469_rank834,430,367,0.03972,149
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020859_rank147,280,280,0.85487,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030933_rank736,695,695,0.75344,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011589_rank367,324,324,0.82901,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027412_rank586,981,981,0.44582,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009747_rank702,984,984,0.63598,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045945_rank277,113,113,0.87668,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049622_rank438,922,743,0.09763,750
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049074_rank565,745,745,0.89221,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031427_rank754,953,953,0.8441,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037118_rank048,269,275,0.56044,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019696_rank219,355,299,0.05771,48
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041077_rank889,439,792,0.1968,966
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008604_rank096,397,397,0.78276,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014963_rank358,212,212,0.87827,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003709_rank853,779,779,0.86338,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039790_rank499,905,769,0.27619,190
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030004_rank647,519,519,0.42151,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032324_rank546,384,368,0.49803,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026841_rank867,830,468,0.10869,125
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008752_rank836,258,258,0.90646,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002894_rank604,707,481,0.27362,91
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010879_rank900,841,367,0.09943,713
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049068_rank926,764,777,0.72782,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047697_rank538,741,741,0.36619,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011399_rank221,86,367,0.15927,614
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046778_rank307,52,52,0.27941,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027555_rank160,91,367,0.15927,149
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009280_rank113,385,268,0.47095,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011341_rank503,855,855,0.81591,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043487_rank769,599,599,0.91113,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032277_rank115,196,190,0.1723,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049216_rank420,393,393,0.89747,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049189_rank062,221,221,0.55097,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008723_rank1000,494,494,0.38478,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027189_rank098,281,285,0.21506,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003131_rank859,504,367,0.15927,924
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034062_rank530,806,630,0.11316,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005189_rank102,181,181,0.81439,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029152_rank329,262,367,0.15927,126
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040112_rank827,643,367,0.15927,110
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021792_rank953,614,614,0.92488,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004164_rank334,75,129,0.88783,477
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036140_rank062,221,367,0.15927,157
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028162_rank303,37,37,0.49455,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036053_rank988,602,777,0.14716,176
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011737_rank352,352,353,0.41533,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043000_rank704,829,829,0.90125,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034723_rank963,520,516,0.20607,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036700_rank395,172,171,0.3503,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013109_rank972,789,789,0.8011,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030424_rank945,578,879,0.30005,129
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005342_rank617,900,367,0.15927,470
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040222_rank279,240,176,0.60939,25
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016976_rank650,186,186,0.64713,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015530_rank223,997,997,0.77093,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048784_rank812,896,896,0.82033,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013797_rank157,74,73,0.63257,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033683_rank152,179,179,0.67714,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010395_rank036,49,49,0.1664,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043538_rank150,228,228,0.84493,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008011_rank050,43,43,0.91223,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017505_rank465,31,31,0.64993,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010099_rank534,188,188,0.1902,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043101_rank758,429,429,0.77005,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028844_rank943,813,813,0.74871,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030751_rank360,802,743,0.31713,999
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009522_rank962,667,667,0.68366,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042968_rank187,327,1,0.24975,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031242_rank913,459,459,0.83593,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028153_rank006,103,103,0.14361,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006630_rank328,218,218,0.91362,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014113_rank893,750,96,0.13601,381
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027027_rank793,446,877,0.29239,197
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000610_rank026,290,290,0.91162,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000671_rank641,864,864,0.88253,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034227_rank894,559,559,0.77063,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046856_rank630,301,90,0.39249,60
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005453_rank793,446,401,0.21536,126
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027466_rank991,702,752,0.14273,71
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009089_rank678,755,367,0.15927,405
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001056_rank025,145,145,0.82307,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020215_rank054,377,377,0.87515,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003352_rank677,549,549,0.24342,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005270_rank945,578,684,0.14196,890
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015191_rank825,477,456,0.70814,122
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047376_rank327,686,635,0.56933,38
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038932_rank934,419,367,0.11267,818
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011694_rank170,395,395,0.75361,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017149_rank907,531,531,0.62669,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018633_rank207,815,807,0.17848,116
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018893_rank244,814,814,0.62042,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024159_rank940,478,692,0.42558,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044903_rank505,93,93,0.94423,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022978_rank657,907,907,0.28067,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016905_rank181,67,67,0.71611,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037934_rank607,936,936,0.84725,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018890_rank514,193,185,0.39157,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043853_rank997,872,872,0.55619,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011167_rank337,309,344,0.70331,816
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027762_rank297,7,8,0.59471,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041178_rank231,233,233,0.88371,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036356_rank128,21,21,0.64602,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010293_rank407,876,472,0.32259,62
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028555_rank947,512,512,0.72744,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037242_rank712,845,895,0.18657,403
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015646_rank894,559,559,0.76842,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010580_rank692,939,943,0.48719,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023828_rank376,463,463,0.93245,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012178_rank053,22,23,0.75896,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021709_rank046,144,144,0.86234,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010822_rank938,697,367,0.15927,641
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044029_rank987,530,530,0.79931,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047861_rank577,827,827,0.36039,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019557_rank635,909,478,0.04046,194
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009653_rank596,705,867,0.20409,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015394_rank844,466,466,0.79997,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018751_rank207,815,367,0.09504,111
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045458_rank715,708,708,0.43419,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037054_rank161,347,347,0.77812,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001797_rank707,867,867,0.81194,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027024_rank004,150,150,0.74018,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012505_rank460,532,743,0.36064,485
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032758_rank103,272,272,0.72693,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012745_rank672,596,171,0.15672,335
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017049_rank443,955,955,0.87734,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026820_rank037,140,12,0.37976,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035985_rank853,779,367,0.15927,669
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043631_rank076,136,23,0.38534,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017839_rank188,9,367,0.15927,108
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026692_rank551,165,234,0.11228,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016575_rank337,309,303,0.36763,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048884_rank982,456,367,0.15927,583
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015500_rank336,124,124,0.58649,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014671_rank971,422,422,0.90878,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033236_rank775,451,367,0.15941,979
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010366_rank438,922,367,0.15927,865
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048761_rank328,218,212,0.53742,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002527_rank163,449,743,0.20341,153
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019581_rank242,161,367,0.15927,235
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038027_rank601,870,870,0.6687,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041047_rank828,627,627,0.74024,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048388_rank055,373,373,0.85602,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004350_rank644,513,367,0.15927,346
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035842_rank171,61,61,0.88997,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003947_rank005,356,356,0.88838,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015770_rank069,331,367,0.06106,298
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030264_rank535,682,862,0.07297,96
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002240_rank915,854,730,0.6272,982
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029192_rank547,323,323,0.89106,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000765_rank655,732,786,0.41115,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016269_rank960,880,880,0.65763,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001011_rank984,409,426,0.46219,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010782_rank948,591,591,0.92465,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008635_rank897,465,676,0.22755,36
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024424_rank675,587,677,0.41792,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045857_rank141,80,80,0.84024,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008478_rank410,694,694,0.78992,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037665_rank443,955,5,0.18667,165
