dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047286_rank500,742,234,0.03133,398
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036373_rank627,592,674,0.24643,65
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001246_rank774,664,364,0.18878,629
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003381_rank288,685,685,0.9653,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019850_rank518,932,5,0.22384,762
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045673_rank515,310,310,0.95477,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018910_rank743,763,763,0.69435,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031904_rank896,761,761,0.92303,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012241_rank170,395,395,0.97379,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008589_rank855,584,234,0.0832,657
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001607_rank201,65,65,0.86611,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011727_rank674,493,492,0.37106,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017923_rank818,769,769,0.85127,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002046_rank678,755,234,0.05306,558
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001439_rank125,333,259,0.22853,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029435_rank391,183,234,0.08347,173
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033559_rank914,444,444,0.5612,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048005_rank600,583,234,0.0832,692
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015710_rank214,170,360,0.52613,155
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015797_rank990,767,502,0.09979,122
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039107_rank353,989,989,0.75008,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009843_rank047,387,387,0.98443,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031086_rank262,11,7,0.27803,88
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029758_rank125,333,333,0.37372,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004393_rank617,900,344,0.08928,608
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005671_rank901,862,462,0.69925,45
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015539_rank408,965,234,0.0832,817
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024118_rank042,364,360,0.21276,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049538_rank419,623,879,0.30516,231
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027545_rank584,673,674,0.0808,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000198_rank379,16,21,0.19732,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022810_rank010,358,359,0.51256,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002752_rank082,2,2,0.86189,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030996_rank709,594,234,0.0832,735
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002526_rank672,596,191,0.35848,698
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006381_rank252,825,369,0.06076,401
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019978_rank045,289,289,0.96329,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004847_rank714,835,381,0.07625,438
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003833_rank289,85,85,0.81093,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003952_rank501,448,448,0.33889,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019408_rank795,805,805,0.99785,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013866_rank605,420,381,0.05862,655
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037387_rank523,759,447,0.7159,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001768_rank860,263,265,0.4503,49
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023515_rank482,184,234,0.08311,99
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023483_rank975,112,112,0.95563,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024938_rank057,30,50,0.13831,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028171_rank440,471,471,0.98361,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033470_rank511,488,234,0.0832,301
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001040_rank162,283,5,0.51111,362
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005807_rank716,411,234,0.0832,793
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043831_rank557,944,944,0.97267,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014536_rank613,773,855,0.48661,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044708_rank249,115,611,0.32781,361
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010432_rank419,623,708,0.14955,103
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009921_rank098,281,285,0.95723,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007360_rank004,150,150,0.54145,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006955_rank248,850,933,0.06024,231
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007453_rank843,401,401,0.81564,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007245_rank233,472,472,0.28347,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047955_rank041,287,287,0.99218,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028401_rank138,114,357,0.55112,114
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000805_rank657,907,440,0.56833,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008739_rank086,177,177,0.24791,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021017_rank142,28,29,0.23389,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020627_rank116,116,116,0.9745,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006858_rank984,409,234,0.08324,823
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010060_rank988,602,344,0.04711,841
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003861_rank295,17,17,0.96375,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030897_rank898,840,840,0.41022,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017999_rank883,704,234,0.0832,618
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039112_rank919,890,805,0.6321,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019533_rank065,335,335,0.72016,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015427_rank259,198,196,0.55887,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025368_rank921,534,859,0.10434,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035302_rank229,187,187,0.88641,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025379_rank621,569,569,0.99541,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045112_rank970,818,618,0.3341,416
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008065_rank695,609,234,0.0832,385
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023244_rank127,77,123,0.75328,54
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038540_rank768,809,996,0.08387,999
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043722_rank096,397,344,0.12566,113
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002609_rank691,247,247,0.98371,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023020_rank245,914,914,0.60464,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037212_rank106,365,365,0.95871,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039671_rank271,123,123,0.68475,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042370_rank220,12,12,0.7863,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046663_rank972,789,448,0.35138,363
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025885_rank744,968,234,0.04903,943
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015300_rank795,805,805,0.99993,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028635_rank187,327,327,0.9969,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000041_rank676,516,879,0.0261,466
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022932_rank909,612,612,0.98673,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032130_rank146,3,3,0.95684,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046278_rank292,780,780,0.99827,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028674_rank149,232,232,0.64451,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011927_rank035,48,377,0.13772,151
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018557_rank802,915,915,0.90126,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022482_rank492,56,56,0.28081,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033978_rank429,458,458,0.06147,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042139_rank895,723,723,0.99962,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017512_rank698,522,599,0.12308,724
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014872_rank795,805,805,0.5104,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023613_rank519,941,941,0.95699,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023027_rank164,178,178,0.29971,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034197_rank366,320,319,0.56356,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003493_rank046,144,23,0.63247,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027034_rank814,585,613,0.37037,82
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018861_rank596,705,547,0.15267,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017324_rank196,540,576,0.14794,51
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013652_rank077,983,103,0.05973,222
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045864_rank130,329,50,0.38572,66
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004781_rank303,37,37,0.81035,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007925_rank332,71,123,0.38368,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008684_rank017,147,150,0.18945,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003912_rank722,858,858,0.77558,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006757_rank070,274,274,0.98077,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048425_rank792,770,770,0.50414,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033282_rank933,398,398,0.99883,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001781_rank212,227,227,0.99004,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032461_rank849,642,642,0.94454,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042963_rank517,927,234,0.08087,677
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009236_rank360,802,802,0.61211,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005651_rank605,420,420,0.91374,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017348_rank840,912,912,0.52473,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000993_rank281,250,249,0.80851,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002583_rank059,350,184,0.34195,279
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041783_rank559,793,88,0.08778,376
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021523_rank220,12,12,0.97727,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006945_rank087,378,295,0.12807,32
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010287_rank057,30,32,0.55236,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017486_rank078,282,368,0.5974,207
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034960_rank056,34,34,0.95708,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025453_rank163,449,449,0.6049,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001010_rank270,27,27,0.79466,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024539_rank376,463,463,0.95259,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011032_rank087,378,191,0.13284,139
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002277_rank232,241,241,0.63547,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015035_rank460,532,50,0.03446,624
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011274_rank776,432,432,0.45233,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026483_rank422,558,472,0.19655,134
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045938_rank896,761,584,0.48352,179
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013061_rank978,462,462,0.9736,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049127_rank999,719,405,0.57407,166
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042835_rank581,412,788,0.21319,271
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027844_rank404,317,234,0.0832,883
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045557_rank567,803,803,0.72013,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040703_rank042,364,364,0.99878,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043804_rank802,915,915,0.99053,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009661_rank824,606,96,0.27047,442
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041504_rank902,722,722,0.86908,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013895_rank226,345,984,0.99407,135
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035318_rank535,682,234,0.05899,750
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038172_rank383,839,576,0.13729,68
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047713_rank215,26,63,0.63147,93
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006638_rank780,699,699,1.0,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022481_rank930,784,743,0.42137,389
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029274_rank766,752,752,0.97581,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046753_rank509,168,159,0.39259,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039420_rank584,673,487,0.23379,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039710_rank278,625,625,0.55768,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015482_rank219,355,355,0.99981,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014578_rank075,371,371,0.92822,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036942_rank264,32,32,0.5136,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048210_rank776,432,432,0.67112,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023339_rank273,118,118,0.40455,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037462_rank610,257,840,0.09371,507
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030670_rank559,793,7,0.55289,705
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002419_rank805,629,629,0.99959,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044680_rank194,992,992,0.11297,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025358_rank427,720,720,0.64098,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030593_rank303,37,37,0.67697,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003969_rank434,964,941,0.19666,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032139_rank249,115,112,0.20965,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028019_rank340,404,404,0.32068,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014226_rank384,988,988,0.83224,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049287_rank227,305,32,0.13814,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021263_rank665,473,473,0.49941,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030646_rank771,541,521,0.7273,143
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013905_rank545,791,562,0.20931,232
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032514_rank615,631,631,0.79581,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033117_rank603,923,118,0.38845,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034672_rank757,528,528,0.983,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041185_rank219,355,355,0.72606,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008470_rank616,885,879,0.30328,382
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036078_rank767,816,234,0.08307,469
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047625_rank970,818,818,0.31695,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021293_rank883,704,615,0.20594,239
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045030_rank853,779,779,1.0,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003498_rank575,325,325,0.99972,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041803_rank406,322,322,0.79236,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031291_rank961,826,234,0.0832,830
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036038_rank736,695,695,0.93828,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045735_rank435,169,234,0.0832,728
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022158_rank552,661,661,0.44344,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026990_rank233,472,472,0.98997,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006609_rank315,204,204,0.82778,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019538_rank658,450,450,0.43018,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038199_rank432,361,199,0.25198,32
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000675_rank012,336,335,0.38604,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015975_rank630,301,234,0.08321,708
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038320_rank672,596,499,0.96394,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025357_rank803,875,875,0.31101,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024340_rank619,701,701,0.38941,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023770_rank986,795,150,0.12402,767
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048641_rank406,322,322,0.86379,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020220_rank182,973,149,0.16849,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042876_rank367,324,324,0.94401,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011322_rank204,239,239,0.80774,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045762_rank939,735,879,0.29417,56
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005421_rank612,691,570,0.07157,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032643_rank580,127,127,0.96537,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011393_rank319,308,308,0.61826,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039871_rank808,868,813,0.46545,136
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029640_rank494,492,492,0.99731,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012093_rank116,116,116,0.56168,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043654_rank579,710,234,0.0832,937
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036548_rank148,380,234,0.0832,501
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036654_rank857,714,714,0.99985,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047346_rank392,986,234,0.08375,514
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038119_rank343,126,126,0.44371,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035555_rank016,98,98,0.77712,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011151_rank979,637,637,0.99533,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006977_rank739,405,405,0.99389,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012860_rank014,362,362,0.97016,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018723_rank944,577,577,0.77569,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048957_rank317,55,55,0.91152,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022462_rank872,417,417,0.97883,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049479_rank994,632,632,0.25336,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015383_rank724,824,658,0.31541,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037926_rank384,988,429,0.53825,55
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010453_rank888,808,808,0.76536,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036304_rank695,609,609,0.99984,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036329_rank603,923,923,0.3947,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008699_rank966,772,234,0.07303,896
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028106_rank578,836,458,0.02709,880
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004213_rank829,956,956,0.97348,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032105_rank865,475,475,0.99192,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015507_rank290,408,408,0.77856,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029439_rank904,399,399,0.98906,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015334_rank423,154,154,0.93384,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013232_rank293,434,234,0.0832,184
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025772_rank605,420,420,0.99997,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011619_rank891,949,122,0.35277,55
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032587_rank029,50,33,0.43276,36
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001127_rank590,786,479,0.29357,372
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041523_rank780,699,421,0.21657,498
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001498_rank015,296,296,0.9828,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028881_rank214,170,177,0.29856,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012112_rank486,993,993,0.74925,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046806_rank873,552,8,0.19844,304
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040262_rank777,917,234,0.08432,573
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006908_rank436,392,392,0.99162,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032894_rank496,717,717,0.33888,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047807_rank237,616,290,0.10783,620
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009249_rank839,659,659,0.54249,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033438_rank957,650,777,0.14496,159
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027148_rank171,61,61,0.99267,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029978_rank973,575,586,0.40452,25
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017040_rank876,866,866,0.49654,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013283_rank033,148,23,0.35422,864
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023920_rank073,343,343,0.98748,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029140_rank398,160,160,0.63545,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030000_rank387,96,96,0.94431,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026410_rank443,955,955,0.95671,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021252_rank254,128,128,0.88645,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024049_rank993,608,234,0.083,406
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045446_rank247,234,234,0.0832,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014871_rank145,348,253,0.23762,900
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021675_rank696,681,285,0.22653,191
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034626_rank575,325,234,0.08325,842
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040024_rank738,883,93,0.08489,872
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028938_rank015,296,296,0.98859,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029517_rank700,777,723,0.2226,850
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043999_rank919,890,768,0.87393,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030399_rank152,179,179,0.51335,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005088_rank338,991,397,0.90431,67
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016539_rank647,519,234,0.0832,247
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000031_rank367,324,234,0.08334,848
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040475_rank607,936,87,0.5941,195
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043935_rank268,340,340,0.9367,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006516_rank029,50,50,0.99513,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008107_rank838,652,234,0.0832,227
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035659_rank935,644,502,0.15323,637
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002297_rank358,212,212,0.54007,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007563_rank443,955,955,0.98267,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014999_rank936,919,919,0.99517,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049973_rank038,295,295,0.88849,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015937_rank577,827,827,0.98422,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012992_rank846,747,630,0.44451,235
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016739_rank549,698,234,0.0832,599
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017079_rank170,395,395,0.29199,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010876_rank904,399,399,0.87221,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030456_rank503,855,234,0.0832,980
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033693_rank038,295,295,0.99652,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035961_rank168,510,510,0.99998,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036412_rank673,453,234,0.0832,305
