dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026268_rank923,869,381,0.0631,253
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016437_rank161,347,347,0.92662,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036287_rank583,87,87,0.94232,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023796_rank361,94,94,0.87416,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029506_rank229,187,381,0.0631,440
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006797_rank006,103,103,0.89902,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024102_rank264,32,32,0.27462,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038241_rank072,146,381,0.0631,747
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004011_rank367,324,324,0.89157,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035871_rank119,394,381,0.0631,656
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032290_rank231,233,233,0.52422,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045465_rank124,278,277,0.48718,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012288_rank328,218,218,0.61537,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012395_rank482,184,381,0.0631,153
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015999_rank100,76,93,0.03945,200
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019821_rank354,214,214,0.90438,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022162_rank286,354,354,0.694,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001513_rank226,345,345,0.70616,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029860_rank675,587,587,0.88728,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042598_rank778,529,743,0.06431,363
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024115_rank009,344,344,0.9458,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004154_rank570,651,859,0.83543,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047450_rank746,683,683,0.92799,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009996_rank059,350,350,0.91133,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034616_rank706,159,168,0.7341,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038692_rank761,760,745,0.2036,112
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007845_rank075,371,371,0.86519,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012102_rank515,310,301,0.89377,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029580_rank157,74,74,0.6001,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040084_rank794,597,636,0.0943,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015006_rank910,787,714,0.83382,50
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001509_rank005,356,244,0.15082,334
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029653_rank135,341,291,0.50802,179
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018205_rank093,293,293,0.90968,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039579_rank406,322,93,0.05139,415
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036543_rank454,231,160,0.34294,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029576_rank773,758,389,0.47249,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047815_rank500,742,742,0.75098,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032695_rank365,996,381,0.0631,716
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017506_rank535,682,879,0.02584,91
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024982_rank894,559,694,0.08546,149
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001920_rank664,943,943,0.88894,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031858_rank883,704,529,0.5504,818
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026714_rank722,858,743,0.10439,50
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049843_rank290,408,408,0.96674,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033497_rank622,945,948,0.3407,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030490_rank355,853,853,0.05227,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023093_rank972,789,789,0.39106,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039815_rank724,824,381,0.06321,594
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030937_rank840,912,612,0.13024,563
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000541_rank035,48,48,0.96071,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009578_rank180,271,272,0.88651,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036834_rank077,983,71,0.45629,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048486_rank204,239,239,0.90056,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017617_rank185,693,472,0.53519,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000154_rank249,115,115,0.88583,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026469_rank506,672,672,0.72616,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025757_rank961,826,826,0.77968,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024327_rank543,0,381,0.0631,113
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016775_rank144,108,108,0.82807,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044396_rank956,521,521,0.5842,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019421_rank733,461,849,0.32909,40
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029375_rank569,267,265,0.40932,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016167_rank710,564,564,0.68001,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027559_rank025,145,145,0.91266,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021488_rank028,388,388,0.95074,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009880_rank855,584,584,0.91893,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026778_rank313,266,344,0.24982,826
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047258_rank388,81,81,0.77407,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014020_rank376,463,200,0.41862,297
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020431_rank884,709,709,0.16227,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030621_rank986,795,743,0.06975,936
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011616_rank018,359,358,0.36027,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004998_rank553,895,404,0.43463,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032957_rank164,178,178,0.95052,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010796_rank658,450,450,0.93525,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010387_rank712,845,845,0.94727,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008292_rank340,404,404,0.85248,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001376_rank936,919,381,0.06309,489
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044827_rank054,377,377,0.93177,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030999_rank208,483,743,0.13977,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010470_rank723,937,290,0.07413,255
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040037_rank729,940,954,0.48832,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019739_rank989,610,610,0.79478,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037875_rank714,835,743,0.15838,664
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006636_rank537,904,904,0.74251,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045704_rank664,943,943,0.53123,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003312_rank355,853,853,0.73866,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041863_rank772,749,749,0.88111,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047743_rank121,576,576,0.92962,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043702_rank071,6,6,0.65095,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021215_rank159,63,381,0.06299,677
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023233_rank292,780,780,0.47647,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009520_rank659,696,381,0.06307,940
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007703_rank835,617,743,0.16702,90
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022166_rank693,828,138,0.03897,422
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037637_rank644,513,513,0.74334,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043677_rank318,389,389,0.63913,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047061_rank418,68,68,0.61646,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001366_rank343,126,126,0.88954,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004250_rank394,524,461,0.31862,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031581_rank848,630,630,0.45114,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013728_rank473,201,154,0.44422,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022050_rank234,245,245,0.94396,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008007_rank914,444,870,0.38931,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016986_rank001,360,360,0.89188,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008948_rank857,714,835,0.37115,472
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008252_rank434,964,381,0.0631,729
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048531_rank991,702,381,0.07777,533
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006434_rank922,571,381,0.0631,821
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010027_rank666,654,654,0.76919,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024402_rank675,587,677,0.20106,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008244_rank951,811,811,0.45648,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037369_rank804,574,429,0.58887,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001602_rank739,405,405,0.92336,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040965_rank798,423,423,0.6885,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023314_rank652,470,562,0.11156,65
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012828_rank470,70,313,0.6501,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017634_rank037,140,142,0.46471,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018901_rank578,836,610,0.31117,36
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025034_rank675,587,828,0.22362,60
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017376_rank682,677,587,0.5156,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030224_rank345,10,10,0.90568,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015855_rank035,48,48,0.95196,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027126_rank735,556,421,0.10749,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042240_rank195,171,381,0.0631,420
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031403_rank178,372,372,0.55176,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001289_rank798,423,423,0.84364,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045455_rank698,522,852,0.36731,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022677_rank506,672,672,0.90457,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017101_rank612,691,96,0.06557,837
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015243_rank182,973,973,0.13081,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020180_rank057,30,31,0.91397,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049316_rank264,32,5,0.44509,51
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028992_rank246,156,93,0.18997,896
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036095_rank012,336,360,0.17598,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011679_rank679,410,463,0.07581,376
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035063_rank129,73,76,0.93995,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002570_rank021,106,381,0.0631,203
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019097_rank181,67,67,0.93982,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008746_rank381,15,95,0.92108,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043542_rank570,651,651,0.14571,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031441_rank738,883,899,0.46624,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003532_rank552,661,661,0.86342,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046987_rank801,671,381,0.0631,466
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005686_rank642,563,784,0.34511,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011248_rank533,438,438,0.95708,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024072_rank102,181,181,0.96126,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003191_rank471,306,306,0.94167,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042346_rank100,76,76,0.93582,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023436_rank698,522,522,0.85061,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010697_rank830,259,259,0.96477,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027979_rank624,687,687,0.91111,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035338_rank503,855,367,0.05254,668
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043980_rank450,712,381,0.0631,644
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017647_rank774,664,480,0.28411,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022501_rank328,218,218,0.96363,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033056_rank339,376,376,0.9093,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046670_rank491,189,202,0.53633,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043693_rank425,856,657,0.20117,49
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031599_rank574,215,215,0.49602,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008456_rank994,632,632,0.09389,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018950_rank608,668,668,0.75205,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022942_rank334,75,75,0.68772,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002052_rank379,16,16,0.93583,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033188_rank336,124,124,0.93662,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032840_rank112,390,390,0.92791,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038783_rank845,589,589,0.95182,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010484_rank366,320,320,0.86076,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003148_rank827,643,110,0.31682,473
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020523_rank912,792,813,0.33824,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002546_rank439,261,261,0.95065,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042174_rank446,495,381,0.0631,318
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023814_rank573,906,879,0.14861,515
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027413_rank123,291,282,0.15036,36
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026131_rank898,840,840,0.79715,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042934_rank822,601,381,0.06311,755
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044377_rank043,139,381,0.0631,748
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020690_rank166,83,83,0.93021,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027803_rank296,318,381,0.0631,301
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042859_rank141,80,381,0.0632,894
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032551_rank515,310,310,0.94637,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005235_rank599,873,873,0.94613,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040952_rank279,240,240,0.78038,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019223_rank506,672,672,0.61121,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036476_rank674,493,493,0.84221,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049449_rank649,713,713,0.72436,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027595_rank501,448,448,0.91168,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031470_rank061,277,277,0.77589,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018576_rank818,769,877,0.25942,758
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045298_rank782,613,613,0.91981,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021156_rank233,472,879,0.11855,82
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034299_rank502,679,679,0.43628,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006000_rank461,774,676,0.09896,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033434_rank393,92,381,0.0631,167
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005416_rank512,38,38,0.92257,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019971_rank676,516,367,0.08353,769
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010204_rank627,592,592,0.88946,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002298_rank328,218,218,0.95096,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014751_rank155,125,562,0.1153,582
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021206_rank482,184,184,0.93335,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028640_rank377,611,611,0.41572,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017417_rank002,337,337,0.94744,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024002_rank998,731,381,0.0631,640
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044530_rank349,888,421,0.09639,89
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021508_rank728,942,942,0.83343,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047316_rank556,402,966,0.20297,250
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021203_rank317,55,59,0.82623,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038207_rank620,474,381,0.0631,474
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042403_rank663,783,783,0.97816,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021946_rank890,226,228,0.25773,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021775_rank852,468,468,0.65302,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043933_rank280,252,244,0.32659,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036135_rank520,590,590,0.73005,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002330_rank472,246,246,0.8438,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019534_rank629,859,859,0.97066,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030960_rank876,866,866,0.89098,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023490_rank581,412,412,0.64801,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028208_rank239,84,7,0.22718,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014184_rank375,547,547,0.91876,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042310_rank505,93,93,0.9627,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048818_rank263,244,244,0.98554,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049168_rank471,306,306,0.96393,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017686_rank907,531,531,0.6483,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002040_rank718,502,630,0.92514,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017131_rank626,800,800,0.93755,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002982_rank384,988,988,0.89656,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006283_rank432,361,375,0.44171,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003525_rank692,939,381,0.0631,316
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022118_rank463,739,739,0.90554,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025867_rank171,61,43,0.63652,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039294_rank641,864,864,0.52912,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045720_rank482,184,226,0.69611,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013722_rank761,760,760,0.91164,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022938_rank072,146,146,0.77148,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007310_rank244,814,814,0.91802,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030503_rank979,637,637,0.9682,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035277_rank719,426,426,0.93599,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009057_rank435,169,169,0.96754,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022952_rank403,568,568,0.89658,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038227_rank706,159,159,0.90112,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037761_rank734,413,413,0.70664,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002350_rank490,924,924,0.92834,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021785_rank237,616,301,0.58279,38
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018101_rank873,552,743,0.09174,994
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024243_rank656,688,688,0.91718,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010320_rank953,614,614,0.89477,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019773_rank573,906,327,0.11487,547
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023533_rank198,213,213,0.93529,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035609_rank444,176,176,0.95455,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009279_rank922,571,381,0.0631,821
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021548_rank427,720,720,0.83306,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000688_rank151,62,62,0.84869,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012174_rank930,784,784,0.43673,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000755_rank154,995,995,0.83252,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025148_rank925,898,898,0.91905,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047009_rank030,97,97,0.78363,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047830_rank408,965,114,0.26859,569
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002842_rank944,577,577,0.80315,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014569_rank709,594,843,0.14079,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028480_rank268,340,340,0.94894,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045289_rank092,338,338,0.6187,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005406_rank724,824,728,0.31371,196
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027293_rank809,436,468,0.44284,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034681_rank134,256,256,0.44124,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021185_rank767,816,677,0.91662,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021962_rank015,296,296,0.95666,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037695_rank652,470,470,0.92718,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013029_rank529,987,950,0.67112,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042855_rank209,191,191,0.95852,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003780_rank926,764,764,0.57003,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003781_rank012,336,336,0.84814,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010200_rank121,576,576,0.90921,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044112_rank171,61,62,0.47426,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041928_rank158,219,219,0.93936,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003472_rank306,134,134,0.93932,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002144_rank023,137,137,0.93846,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037603_rank625,593,381,0.0631,732
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014304_rank690,339,339,0.91551,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019059_rank005,356,356,0.90293,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042553_rank101,119,124,0.30119,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013163_rank734,413,413,0.77675,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030291_rank574,215,215,0.78041,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043131_rank263,244,244,0.89625,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044238_rank016,98,98,0.9226,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006782_rank791,486,619,0.1141,210
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014066_rank916,807,807,0.91745,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022340_rank594,572,966,0.46497,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002925_rank607,936,936,0.78877,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039577_rank349,888,562,0.11609,72
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018835_rank405,167,173,0.78282,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020257_rank209,191,191,0.56676,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040057_rank825,477,477,0.6601,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023193_rank382,756,756,0.20535,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016777_rank478,314,314,0.92916,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042640_rank288,685,685,0.76052,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003497_rank972,789,681,0.12587,242
