dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009279_rank922,571,370,0.06033,592
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021548_rank427,720,720,0.30744,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000688_rank151,62,62,0.84727,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012174_rank930,784,784,0.43389,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000755_rank154,995,995,0.92358,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025148_rank925,898,388,0.06217,757
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047009_rank030,97,97,0.89686,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047830_rank408,965,114,0.04372,569
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002842_rank944,577,577,0.69694,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014569_rank709,594,292,0.12224,760
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028480_rank268,340,340,0.93169,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045289_rank092,338,361,0.79427,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005406_rank724,824,728,0.13216,196
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027293_rank809,436,436,0.60225,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034681_rank134,256,256,0.88284,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021185_rank767,816,677,0.81275,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021962_rank015,296,296,0.93428,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037695_rank652,470,470,0.65449,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013029_rank529,987,950,0.10438,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042855_rank209,191,191,0.89422,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003780_rank926,764,764,0.12717,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003781_rank012,336,336,0.65626,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010200_rank121,576,576,0.76416,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044112_rank171,61,62,0.92937,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041928_rank158,219,219,0.85442,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003472_rank306,134,134,0.75289,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002144_rank023,137,137,0.91505,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037603_rank625,593,370,0.06033,753
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014304_rank690,339,339,0.91675,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019059_rank005,356,356,0.88662,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042553_rank101,119,121,0.69374,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013163_rank734,413,413,0.80173,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030291_rank574,215,215,0.95354,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043131_rank263,244,244,0.92188,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044238_rank016,98,98,0.94284,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006782_rank791,486,462,0.37888,336
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014066_rank916,807,807,0.85657,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022340_rank594,572,966,0.49074,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002925_rank607,936,936,0.9042,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039577_rank349,888,370,0.08035,723
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018835_rank405,167,167,0.27211,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020257_rank209,191,191,0.70241,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040057_rank825,477,477,0.16746,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023193_rank382,756,367,0.14416,697
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016777_rank478,314,314,0.92945,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042640_rank288,685,530,0.28565,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003497_rank972,789,388,0.13043,347
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011926_rank877,447,447,0.48057,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030522_rank981,901,901,0.78985,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026024_rank611,834,743,0.26085,114
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048764_rank318,389,389,0.92614,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043996_rank839,659,659,0.55356,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044380_rank279,240,241,0.92818,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028911_rank994,632,482,0.28678,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013847_rank097,4,4,0.91006,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023672_rank673,453,519,0.14019,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020655_rank708,948,948,0.91218,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019144_rank560,481,481,0.42613,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044577_rank205,64,64,0.92976,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034998_rank169,396,370,0.06033,606
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034009_rank348,185,187,0.42959,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028950_rank940,478,367,0.15198,752
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032922_rank119,394,394,0.89502,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036046_rank759,734,468,0.65572,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035394_rank683,938,938,0.84502,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017843_rank844,466,466,0.94685,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012097_rank781,910,623,0.17035,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014957_rank488,265,292,0.04748,768
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027237_rank947,512,512,0.88574,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036579_rank968,542,542,0.94237,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011691_rank762,566,84,0.19757,635
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012355_rank313,266,370,0.06033,709
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042688_rank666,654,654,0.89829,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014903_rank160,91,91,0.82558,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049223_rank633,469,743,0.06379,322
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029623_rank330,935,923,0.85642,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037885_rank830,259,259,0.8996,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008190_rank903,778,778,0.73955,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027883_rank255,649,388,0.09496,335
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047276_rank243,152,152,0.92665,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039738_rank976,804,804,0.43909,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025306_rank990,767,767,0.89882,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025183_rank064,131,131,0.91024,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013465_rank009,344,344,0.91183,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046992_rank811,557,388,0.07817,743
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034682_rank354,214,214,0.91816,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022815_rank793,446,446,0.09305,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014698_rank280,252,252,0.86101,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010659_rank681,925,925,0.93896,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041787_rank769,599,599,0.94422,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011318_rank711,852,852,0.8857,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002992_rank789,546,546,0.83798,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018811_rank551,165,165,0.8874,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026589_rank492,56,56,0.81213,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042517_rank754,953,370,0.06033,391
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003756_rank661,482,848,0.52958,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018308_rank735,556,556,0.2405,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020984_rank600,583,583,0.27307,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001048_rank889,439,367,0.06881,184
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019759_rank310,180,180,0.73676,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006806_rank293,434,370,0.06033,230
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045280_rank534,188,188,0.87621,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021365_rank399,211,211,0.49986,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026833_rank530,806,367,0.07661,866
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018860_rank728,942,942,0.59662,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039762_rank920,796,370,0.06037,412
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010029_rank606,690,603,0.38878,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017711_rank114,210,210,0.68134,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042834_rank180,271,271,0.96145,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008303_rank310,180,173,0.47005,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049285_rank531,238,238,0.50061,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046584_rank153,382,373,0.06074,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027525_rank917,846,541,0.07587,113
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037831_rank206,130,130,0.92082,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019147_rank621,569,569,0.93607,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002043_rank968,542,541,0.44126,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028423_rank817,553,553,0.53764,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045668_rank123,291,291,0.92235,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030152_rank623,797,797,0.18856,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015205_rank158,219,219,0.81725,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046837_rank854,736,736,0.84651,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007026_rank780,699,699,0.91991,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037103_rank890,226,219,0.29459,36
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039743_rank711,852,852,0.80258,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029423_rank539,635,635,0.92475,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023453_rank935,644,388,0.08658,484
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030716_rank873,552,7,0.27344,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005366_rank226,345,345,0.87551,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033912_rank334,75,75,0.91095,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014054_rank807,757,757,0.89773,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043694_rank489,60,63,0.57245,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020875_rank109,132,370,0.06033,136
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032385_rank352,352,352,0.74021,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025474_rank204,239,240,0.8642,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042709_rank274,117,117,0.93405,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010301_rank290,408,370,0.06034,372
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044904_rank238,190,368,0.0874,432
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006303_rank940,478,519,0.30132,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044014_rank434,964,964,0.92701,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015891_rank702,984,984,0.09867,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040465_rank609,443,5,0.29135,521
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004667_rank676,516,370,0.06033,600
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021795_rank143,353,352,0.38588,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034654_rank543,0,370,0.06033,183
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005243_rank020,334,334,0.92767,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002551_rank070,274,370,0.06033,80
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040374_rank736,695,370,0.06033,427
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009707_rank250,229,153,0.72866,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030563_rank470,70,70,0.84048,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031415_rank060,206,206,0.10403,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042919_rank673,453,453,0.54436,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010565_rank598,751,292,0.05216,289
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026433_rank768,809,809,0.50973,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017021_rank949,954,966,0.25717,399
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047710_rank899,641,641,0.79616,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031421_rank352,352,352,0.70661,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016970_rank278,625,625,0.92404,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007730_rank325,726,726,0.85189,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008998_rank629,859,859,0.74343,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031665_rank733,461,461,0.34874,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048964_rank150,228,207,0.12047,160
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049726_rank080,149,149,0.44195,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021689_rank791,486,370,0.06033,637
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013856_rank786,242,242,0.95144,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018116_rank849,642,642,0.90754,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036549_rank918,676,676,0.95071,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002325_rank477,173,370,0.06033,156
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016675_rank799,570,367,0.09254,345
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030388_rank587,640,388,0.06766,472
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029564_rank237,616,86,0.45209,483
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002800_rank668,842,824,0.05904,429
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046800_rank685,889,370,0.06033,949
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038451_rank176,871,484,0.51549,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010465_rank240,66,66,0.77893,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028999_rank705,794,599,0.13289,180
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008713_rank175,220,220,0.54457,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015849_rank889,439,369,0.79726,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044785_rank807,757,757,0.08366,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030101_rank457,313,313,0.77123,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045529_rank271,123,122,0.79246,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048277_rank645,122,122,0.94472,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012512_rank817,553,553,0.17289,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033240_rank699,431,431,0.74609,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008862_rank080,149,149,0.93877,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006561_rank619,701,701,0.85803,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047646_rank485,621,621,0.73517,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023352_rank058,142,142,0.91605,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013761_rank178,372,372,0.47305,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006195_rank224,8,8,0.77407,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043082_rank787,647,968,0.60516,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044172_rank311,958,388,0.28357,369
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046772_rank910,787,808,0.26924,52
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008003_rank449,243,208,0.32922,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045661_rank136,194,194,0.94253,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000599_rank421,162,162,0.51873,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001327_rank276,978,367,0.198,947
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040095_rank440,471,471,0.9268,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006229_rank917,846,344,0.05169,887
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023602_rank505,93,93,0.48597,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024874_rank661,482,482,0.68314,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017600_rank051,135,370,0.06033,210
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017166_rank501,448,448,0.88627,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009792_rank494,492,764,0.57903,104
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018738_rank392,986,986,0.91734,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014303_rank346,669,669,0.73876,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032502_rank659,696,370,0.06033,680
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022276_rank641,864,864,0.65114,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005120_rank813,551,551,0.88467,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015096_rank315,204,204,0.88874,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008950_rank922,571,637,0.23815,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000233_rank045,289,289,0.89526,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025373_rank502,679,488,0.10466,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046776_rank263,244,370,0.06033,226
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012438_rank682,677,677,0.77216,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024157_rank626,800,370,0.06033,826
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049566_rank781,910,618,0.24157,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023937_rank768,809,925,0.41878,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010393_rank345,10,10,0.92969,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044774_rank118,383,292,0.71042,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031167_rank308,319,319,0.76982,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044139_rank779,665,665,0.94133,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044326_rank861,440,440,0.36357,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001254_rank095,374,369,0.10976,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043798_rank050,43,370,0.06035,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040507_rank705,794,611,0.1018,137
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008110_rank185,693,388,0.12068,550
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007427_rank651,579,881,0.26798,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017496_rank493,897,897,0.71962,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038162_rank314,47,44,0.28221,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026793_rank512,38,370,0.06033,327
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033561_rank124,278,277,0.67179,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031439_rank398,160,373,0.12406,541
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041793_rank671,831,624,0.24538,135
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045354_rank880,89,89,0.9331,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016567_rank222,202,186,0.22087,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008406_rank556,402,402,0.6819,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008242_rank591,711,711,0.5335,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016601_rank351,618,618,0.93725,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027658_rank733,461,388,0.0735,755
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013424_rank331,199,199,0.40403,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040244_rank109,132,132,0.67264,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023792_rank974,636,636,0.24423,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025834_rank695,609,609,0.8818,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013816_rank992,740,360,0.08134,978
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043814_rank693,828,370,0.06033,922
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020896_rank827,643,370,0.12204,225
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018780_rank387,96,96,0.92863,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022073_rank429,458,458,0.49832,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029950_rank353,989,989,0.46932,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025394_rank890,226,160,0.8384,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024431_rank479,192,213,0.62279,201
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024918_rank359,947,5,0.94507,197
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041305_rank246,156,156,0.87379,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004911_rank474,588,588,0.81008,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021214_rank881,253,253,0.91741,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000411_rank331,199,341,0.15812,157
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026199_rank246,156,156,0.91134,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010169_rank588,203,370,0.06163,439
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031593_rank486,993,370,0.0601,194
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019658_rank668,842,842,0.67283,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040124_rank883,704,704,0.90091,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032046_rank878,487,487,0.51132,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048074_rank988,602,602,0.39455,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047780_rank612,691,367,0.07091,354
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013709_rank904,399,743,0.10102,110
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033879_rank450,712,712,0.92332,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044033_rank578,836,5,0.06319,242
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044340_rank020,334,334,0.87698,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048732_rank363,14,14,0.91427,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003512_rank701,754,754,0.7489,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001374_rank622,945,64,0.08038,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004845_rank052,104,104,0.90468,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012494_rank552,661,661,0.5193,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005611_rank346,669,879,0.61585,55
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018612_rank360,802,802,0.81712,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021628_rank545,791,370,0.06033,833
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038059_rank277,113,113,0.90358,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043970_rank581,412,388,0.10818,220
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016481_rank963,520,520,0.65233,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049280_rank067,330,331,0.93359,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027248_rank975,112,112,0.91414,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004001_rank380,138,138,0.83882,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012521_rank213,69,69,0.29437,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015315_rank998,731,370,0.06033,897
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010671_rank844,466,466,0.96074,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037535_rank034,370,370,0.79601,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037418_rank547,323,323,0.91305,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034619_rank261,264,264,0.16222,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005956_rank394,524,370,0.06033,734
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002467_rank880,89,370,0.06033,183
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041058_rank618,517,517,0.88324,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034784_rank309,90,90,0.8858,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034362_rank677,549,357,0.08211,938
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000130_rank162,283,283,0.37934,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032570_rank964,545,545,0.84303,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042030_rank114,210,210,0.92255,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014912_rank946,158,151,0.282,2
