dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042370_rank220,12,12,0.92087,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046663_rank972,789,789,0.52823,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025885_rank744,968,46,0.03915,215
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015300_rank795,805,805,0.68187,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028635_rank187,327,327,0.86082,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000041_rank676,516,382,0.0449,647
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022932_rank909,612,612,0.76031,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032130_rank146,3,3,0.86721,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046278_rank292,780,780,0.84738,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028674_rank149,232,232,0.66593,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011927_rank035,48,377,0.06466,151
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018557_rank802,915,915,0.7918,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022482_rank492,56,56,0.72165,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033978_rank429,458,458,0.03909,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042139_rank895,723,723,0.90831,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017512_rank698,522,712,0.1625,305
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014872_rank795,805,805,0.88025,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023613_rank519,941,941,0.52465,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023027_rank164,178,268,0.35305,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034197_rank366,320,320,0.82046,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003493_rank046,144,23,0.92629,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027034_rank814,585,659,0.05829,524
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018861_rank596,705,565,0.27496,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017324_rank196,540,913,0.18368,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013652_rank077,983,562,0.03262,55
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045864_rank130,329,329,0.20951,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004781_rank303,37,37,0.7812,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007925_rank332,71,71,0.86898,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008684_rank017,147,360,0.24733,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003912_rank722,858,858,0.78712,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006757_rank070,274,274,0.92874,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048425_rank792,770,770,0.92346,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033282_rank933,398,398,0.94017,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001781_rank212,227,227,0.42815,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032461_rank849,642,642,0.71988,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042963_rank517,927,357,0.19417,887
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009236_rank360,802,802,0.64019,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005651_rank605,420,420,0.65263,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017348_rank840,912,677,0.07883,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000993_rank281,250,248,0.2685,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002583_rank059,350,350,0.56407,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041783_rank559,793,793,0.0839,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021523_rank220,12,12,0.90029,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006945_rank087,378,378,0.25866,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010287_rank057,30,30,0.61491,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017486_rank078,282,285,0.12924,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034960_rank056,34,34,0.30688,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025453_rank163,449,449,0.44264,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001010_rank270,27,27,0.33555,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024539_rank376,463,463,0.9043,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011032_rank087,378,360,0.21527,49
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002277_rank232,241,241,0.43504,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015035_rank460,532,315,0.05238,688
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011274_rank776,432,432,0.1753,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026483_rank422,558,596,0.13153,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045938_rank896,761,795,0.30993,646
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013061_rank978,462,462,0.94189,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049127_rank999,719,719,0.53673,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042835_rank581,412,412,0.13035,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027844_rank404,317,357,0.07313,536
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045557_rank567,803,803,0.5133,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040703_rank042,364,364,0.78949,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043804_rank802,915,915,0.47824,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009661_rank824,606,596,0.37081,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041504_rank902,722,357,0.02812,627
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013895_rank226,345,984,0.48738,135
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035318_rank535,682,448,0.03343,69
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038172_rank383,839,839,0.0763,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047713_rank215,26,63,0.22747,93
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006638_rank780,699,699,0.85483,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022481_rank930,784,743,0.28005,389
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029274_rank766,752,752,0.75006,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046753_rank509,168,211,0.35047,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039420_rank584,673,487,0.32939,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039710_rank278,625,625,0.27848,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015482_rank219,355,355,0.89732,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014578_rank075,371,371,0.80458,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036942_rank264,32,32,0.2473,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048210_rank776,432,432,0.90338,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023339_rank273,118,119,0.46991,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037462_rank610,257,728,0.19523,266
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030670_rank559,793,110,0.23203,403
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002419_rank805,629,629,0.91023,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044680_rank194,992,947,0.42706,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025358_rank427,720,720,0.36221,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030593_rank303,37,37,0.58655,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003969_rank434,964,567,0.05465,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032139_rank249,115,115,0.43992,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028019_rank340,404,895,0.59436,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014226_rank384,988,988,0.86896,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049287_rank227,305,32,0.29741,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021263_rank665,473,473,0.63884,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030646_rank771,541,541,0.80512,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013905_rank545,791,791,0.84854,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032514_rank615,631,631,0.68781,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033117_rank603,923,923,0.78793,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034672_rank757,528,528,0.85448,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041185_rank219,355,355,0.95149,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008470_rank616,885,743,0.1633,582
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036078_rank767,816,357,0.06038,755
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047625_rank970,818,818,0.77135,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021293_rank883,704,704,0.80606,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045030_rank853,779,779,0.93728,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003498_rank575,325,325,0.82947,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041803_rank406,322,322,0.78677,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031291_rank961,826,357,0.07313,937
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036038_rank736,695,695,0.79785,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045735_rank435,169,357,0.07313,503
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022158_rank552,661,661,0.26207,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026990_rank233,472,472,0.48732,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006609_rank315,204,204,0.86364,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019538_rank658,450,450,0.70219,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038199_rank432,361,7,0.19227,84
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000675_rank012,336,357,0.35696,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015975_rank630,301,357,0.07315,217
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038320_rank672,596,499,0.66418,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025357_rank803,875,618,0.38409,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024340_rank619,701,65,0.05642,140
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023770_rank986,795,833,0.17722,174
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048641_rank406,322,322,0.44073,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020220_rank182,973,6,0.2219,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042876_rank367,324,324,0.89354,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011322_rank204,239,239,0.68665,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045762_rank939,735,824,0.13734,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005421_rank612,691,518,0.08904,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032643_rank580,127,127,0.79246,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011393_rank319,308,308,0.84084,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039871_rank808,868,415,0.33539,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029640_rank494,492,492,0.93002,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012093_rank116,116,116,0.50807,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043654_rank579,710,357,0.07313,503
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036548_rank148,380,357,0.07313,36
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036654_rank857,714,714,0.884,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047346_rank392,986,96,0.43945,48
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038119_rank343,126,306,0.24039,179
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035555_rank016,98,98,0.88183,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011151_rank979,637,637,0.54089,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006977_rank739,405,405,0.84492,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012860_rank014,362,362,0.88058,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018723_rank944,577,577,0.50754,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048957_rank317,55,55,0.80848,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022462_rank872,417,417,0.79791,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049479_rank994,632,632,0.78177,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015383_rank724,824,824,0.50122,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037926_rank384,988,469,0.06584,224
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010453_rank888,808,114,0.12362,367
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036304_rank695,609,609,0.92587,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036329_rank603,923,923,0.67736,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008699_rank966,772,383,0.05872,877
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028106_rank578,836,665,0.15555,125
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004213_rank829,956,956,0.89935,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032105_rank865,475,475,0.82735,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015507_rank290,408,408,0.84046,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029439_rank904,399,399,0.89761,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015334_rank423,154,154,0.90585,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013232_rank293,434,357,0.07313,358
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025772_rank605,420,420,0.92806,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011619_rank891,949,809,0.19071,99
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032587_rank029,50,43,0.2553,45
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001127_rank590,786,479,0.68919,372
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041523_rank780,699,699,0.32967,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001498_rank015,296,296,0.88524,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028881_rank214,170,170,0.74873,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012112_rank486,993,993,0.37178,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046806_rank873,552,8,0.36687,304
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040262_rank777,917,470,0.15239,868
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006908_rank436,392,392,0.92755,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032894_rank496,717,717,0.32822,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047807_rank237,616,367,0.06151,106
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009249_rank839,659,809,0.51668,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033438_rank957,650,96,0.10823,710
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027148_rank171,61,61,0.89925,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029978_rank973,575,575,0.817,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017040_rank876,866,866,0.66696,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013283_rank033,148,148,0.77044,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023920_rank073,343,343,0.88773,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029140_rank398,160,160,0.80404,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030000_rank387,96,96,0.76554,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026410_rank443,955,955,0.90645,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021252_rank254,128,128,0.76688,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024049_rank993,608,357,0.07332,678
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045446_rank247,234,357,0.07313,302
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014871_rank145,348,341,0.30582,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021675_rank696,681,88,0.10794,329
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034626_rank575,325,357,0.06966,750
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040024_rank738,883,591,0.04293,558
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028938_rank015,296,296,0.72606,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029517_rank700,777,893,0.05961,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043999_rank919,890,429,0.75981,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030399_rank152,179,179,0.10472,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005088_rank338,991,396,0.04567,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016539_rank647,519,357,0.07313,185
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000031_rank367,324,357,0.07267,455
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040475_rank607,936,936,0.85186,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043935_rank268,340,340,0.81902,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006516_rank029,50,50,0.92767,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008107_rank838,652,357,0.07273,909
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035659_rank935,644,470,0.68897,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002297_rank358,212,212,0.17101,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007563_rank443,955,955,0.80311,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014999_rank936,919,919,0.65197,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049973_rank038,295,295,0.8474,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015937_rank577,827,827,0.87907,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012992_rank846,747,774,0.06239,779
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016739_rank549,698,357,0.07313,368
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017079_rank170,395,395,0.32592,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010876_rank904,399,879,0.28169,84
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030456_rank503,855,357,0.07313,496
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033693_rank038,295,295,0.90268,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035961_rank168,510,510,0.9068,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036412_rank673,453,357,0.07313,392
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022786_rank160,91,91,0.89052,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041747_rank937,999,549,0.29119,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040708_rank536,163,163,0.89848,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018856_rank834,430,357,0.06979,713
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044393_rank141,80,80,0.92735,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046808_rank859,504,968,0.38122,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014341_rank967,832,832,0.34338,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008952_rank071,6,6,0.65204,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014027_rank503,855,855,0.88139,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020918_rank655,732,492,0.4057,98
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023198_rank569,267,169,0.18756,49
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037247_rank585,950,950,0.77726,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020321_rank264,32,377,0.15697,128
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040400_rank158,219,219,0.86288,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049524_rank223,997,997,0.83835,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017253_rank388,81,81,0.68252,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012459_rank906,733,674,0.04353,750
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012537_rank335,931,360,0.06549,279
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030314_rank852,468,468,0.93586,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021103_rank687,863,770,0.25762,51
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009790_rank941,700,700,0.57021,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029379_rank771,541,541,0.30056,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022564_rank625,593,12,0.04797,452
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027144_rank559,793,344,0.07459,216
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004079_rank639,645,383,0.156,442
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004560_rank561,197,198,0.45025,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041820_rank836,258,258,0.61481,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020096_rank713,727,727,0.86808,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018558_rank238,190,188,0.47451,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024667_rank681,925,925,0.61057,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026195_rank538,741,357,0.07313,866
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006111_rank521,703,388,0.03662,470
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013094_rank399,211,211,0.76894,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026268_rank923,869,357,0.07313,861
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016437_rank161,347,347,0.86659,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036287_rank583,87,87,0.91452,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023796_rank361,94,94,0.85296,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029506_rank229,187,357,0.07313,124
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006797_rank006,103,103,0.53053,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024102_rank264,32,29,0.35241,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038241_rank072,146,357,0.07313,161
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004011_rank367,324,324,0.83878,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035871_rank119,394,357,0.07313,371
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032290_rank231,233,233,0.64354,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045465_rank124,278,278,0.28316,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012288_rank328,218,218,0.88979,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012395_rank482,184,357,0.07313,159
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015999_rank100,76,144,0.0645,536
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019821_rank354,214,214,0.85603,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022162_rank286,354,354,0.85289,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001513_rank226,345,345,0.86675,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029860_rank675,587,587,0.68306,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042598_rank778,529,591,0.15855,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024115_rank009,344,344,0.9056,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004154_rank570,651,766,0.37196,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047450_rank746,683,683,0.29332,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009996_rank059,350,350,0.87685,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034616_rank706,159,159,0.7252,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038692_rank761,760,637,0.08889,89
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007845_rank075,371,371,0.68187,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012102_rank515,310,301,0.83358,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029580_rank157,74,815,0.38905,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040084_rank794,597,747,0.0663,132
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015006_rank910,787,714,0.74943,50
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001509_rank005,356,182,0.06705,126
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029653_rank135,341,89,0.12583,726
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018205_rank093,293,293,0.90395,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039579_rank406,322,322,0.03381,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036543_rank454,231,160,0.48958,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029576_rank773,758,395,0.71777,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047815_rank500,742,742,0.1348,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032695_rank365,996,357,0.07313,213
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017506_rank535,682,448,0.17015,69
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024982_rank894,559,448,0.06507,418
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001920_rank664,943,943,0.89637,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031858_rank883,704,502,0.02984,414
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026714_rank722,858,599,0.03187,61
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049843_rank290,408,408,0.96404,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033497_rank622,945,945,0.8686,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030490_rank355,853,539,0.11594,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023093_rank972,789,789,0.21976,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039815_rank724,824,357,0.0707,206
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030937_rank840,912,382,0.05455,195
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000541_rank035,48,48,0.91169,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009578_rank180,271,272,0.74909,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036834_rank077,983,88,0.17472,325
