dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001827_rank988,602,388,0.04903,306
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021109_rank036,49,49,0.92734,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045781_rank935,644,644,0.83852,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039319_rank951,811,637,0.67547,384
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031472_rank404,317,317,0.87608,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004747_rank220,12,12,0.7827,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009676_rank578,836,103,0.16821,792
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042213_rank830,259,259,0.92699,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022332_rank478,314,314,0.94422,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044477_rank910,787,514,0.16879,62
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001600_rank647,519,519,0.34628,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004704_rank794,597,879,0.62177,675
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014276_rank649,713,713,0.86964,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008865_rank862,781,781,0.87909,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034829_rank637,560,560,0.90453,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025914_rank405,167,162,0.5925,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028121_rank862,781,373,0.04206,964
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005287_rank262,11,11,0.90867,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004879_rank553,895,895,0.35662,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047286_rank500,742,742,0.46346,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036373_rank627,592,592,0.71494,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001246_rank774,664,332,0.30833,456
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003381_rank288,685,685,0.90086,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019850_rank518,932,932,0.60324,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045673_rank515,310,310,0.86721,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018910_rank743,763,763,0.90393,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031904_rank896,761,761,0.83546,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012241_rank170,395,395,0.92555,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008589_rank855,584,373,0.04185,956
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001607_rank201,65,65,0.91699,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011727_rank674,493,493,0.35427,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017923_rank818,769,769,0.40508,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002046_rank678,755,388,0.08288,602
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001439_rank125,333,8,0.42002,67
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029435_rank391,183,373,0.04108,970
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033559_rank914,444,444,0.85012,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048005_rank600,583,373,0.04185,315
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015710_rank214,170,357,0.74858,224
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015797_rank990,767,96,0.2599,304
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039107_rank353,989,989,0.90285,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009843_rank047,387,387,0.93095,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031086_rank262,11,11,0.81252,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029758_rank125,333,333,0.80242,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004393_rank617,900,900,0.13734,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005671_rank901,862,696,0.06873,347
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015539_rank408,965,373,0.04185,392
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024118_rank042,364,294,0.07762,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049538_rank419,623,549,0.7135,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027545_rank584,673,583,0.2392,990
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000198_rank379,16,16,0.93493,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022810_rank010,358,358,0.61152,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002752_rank082,2,3,0.68655,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030996_rank709,594,373,0.04185,675
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002526_rank672,596,191,0.04496,698
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006381_rank252,825,360,0.17545,292
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019978_rank045,289,289,0.92181,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004847_rank714,835,835,0.12921,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003833_rank289,85,85,0.89733,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003952_rank501,448,448,0.67219,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019408_rank795,805,805,0.87722,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013866_rank605,420,420,0.63611,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037387_rank523,759,759,0.65072,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001768_rank860,263,265,0.13966,49
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023515_rank482,184,373,0.04084,132
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023483_rank975,112,112,0.73376,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024938_rank057,30,50,0.54254,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028171_rank440,471,471,0.63647,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033470_rank511,488,373,0.04185,437
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001040_rank162,283,5,0.20663,362
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005807_rank716,411,373,0.04185,943
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043831_rank557,944,944,0.56649,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014536_rank613,773,8,0.06406,533
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044708_rank249,115,110,0.53625,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010432_rank419,623,604,0.36573,38
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009921_rank098,281,285,0.88358,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007360_rank004,150,360,0.73399,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006955_rank248,850,850,0.4081,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007453_rank843,401,401,0.88488,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007245_rank233,472,472,0.25463,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047955_rank041,287,287,0.88631,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028401_rank138,114,82,0.06294,115
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000805_rank657,907,907,0.39482,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008739_rank086,177,177,0.74459,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021017_rank142,28,38,0.36242,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020627_rank116,116,116,0.89912,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006858_rank984,409,373,0.04219,970
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010060_rank988,602,373,0.05049,164
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003861_rank295,17,17,0.92231,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030897_rank898,840,840,0.92715,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017999_rank883,704,373,0.04185,418
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039112_rank919,890,805,0.05245,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019533_rank065,335,335,0.5487,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015427_rank259,198,198,0.47519,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025368_rank921,534,534,0.59421,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035302_rank229,187,187,0.81786,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025379_rank621,569,569,0.88361,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045112_rank970,818,618,0.67616,416
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008065_rank695,609,373,0.04185,284
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023244_rank127,77,73,0.59172,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038540_rank768,809,618,0.13483,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043722_rank096,397,344,0.75686,113
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002609_rank691,247,247,0.92898,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023020_rank245,914,554,0.0472,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037212_rank106,365,365,0.89686,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039671_rank271,123,119,0.34969,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042370_rank220,12,12,0.89843,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046663_rank972,789,789,0.90775,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025885_rank744,968,367,0.06982,680
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015300_rank795,805,805,0.42378,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028635_rank187,327,327,0.86842,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000041_rank676,516,292,0.176,577
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022932_rank909,612,612,0.38458,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032130_rank146,3,3,0.89306,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046278_rank292,780,780,0.88258,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028674_rank149,232,232,0.68354,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011927_rank035,48,370,0.07784,67
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018557_rank802,915,915,0.8235,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022482_rank492,56,56,0.27033,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033978_rank429,458,233,0.08842,720
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042139_rank895,723,723,0.89959,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017512_rank698,522,367,0.03644,806
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014872_rank795,805,805,0.92772,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023613_rank519,941,941,0.78287,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023027_rank164,178,171,0.3214,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034197_rank366,320,320,0.76728,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003493_rank046,144,144,0.65605,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027034_rank814,585,731,0.16926,50
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018861_rank596,705,705,0.67608,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017324_rank196,540,913,0.06037,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013652_rank077,983,983,0.34561,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045864_rank130,329,36,0.03452,121
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004781_rank303,37,37,0.86606,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007925_rank332,71,71,0.92979,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008684_rank017,147,34,0.22162,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003912_rank722,858,858,0.89488,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006757_rank070,274,274,0.93925,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048425_rank792,770,770,0.90933,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033282_rank933,398,398,0.94638,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001781_rank212,227,227,0.92697,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032461_rank849,642,462,0.49727,230
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042963_rank517,927,373,0.42918,714
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009236_rank360,802,802,0.89969,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005651_rank605,420,420,0.88137,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017348_rank840,912,373,0.05987,505
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000993_rank281,250,248,0.36705,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002583_rank059,350,350,0.83012,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041783_rank559,793,775,0.07654,51
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021523_rank220,12,12,0.90744,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006945_rank087,378,144,0.12328,278
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010287_rank057,30,30,0.55273,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017486_rank078,282,368,0.23327,207
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034960_rank056,34,34,0.89995,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025453_rank163,449,449,0.37451,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001010_rank270,27,27,0.58032,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024539_rank376,463,463,0.88202,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011032_rank087,378,378,0.81854,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002277_rank232,241,241,0.54948,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015035_rank460,532,562,0.03858,289
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011274_rank776,432,432,0.46238,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026483_rank422,558,618,0.18655,50
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045938_rank896,761,761,0.87324,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013061_rank978,462,462,0.71349,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049127_rank999,719,719,0.35774,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042835_rank581,412,450,0.0728,277
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027844_rank404,317,373,0.04185,577
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045557_rank567,803,803,0.82755,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040703_rank042,364,364,0.91839,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043804_rank802,915,915,0.92457,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009661_rank824,606,596,0.82554,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041504_rank902,722,357,0.04158,627
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013895_rank226,345,690,0.85568,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035318_rank535,682,373,0.03971,173
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038172_rank383,839,839,0.60144,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047713_rank215,26,26,0.87349,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006638_rank780,699,699,0.93292,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022481_rank930,784,743,0.18619,389
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029274_rank766,752,752,0.89588,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046753_rank509,168,211,0.27932,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039420_rank584,673,487,0.24478,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039710_rank278,625,625,0.84603,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015482_rank219,355,355,0.90007,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014578_rank075,371,371,0.92954,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036942_rank264,32,32,0.94967,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048210_rank776,432,432,0.9185,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023339_rank273,118,119,0.51144,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037462_rank610,257,728,0.60285,266
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030670_rank559,793,994,0.14355,497
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002419_rank805,629,629,0.91758,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044680_rank194,992,992,0.58004,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025358_rank427,720,720,0.80594,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030593_rank303,37,37,0.71056,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003969_rank434,964,964,0.40289,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032139_rank249,115,115,0.76889,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028019_rank340,404,404,0.8088,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014226_rank384,988,988,0.86464,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049287_rank227,305,32,0.17001,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021263_rank665,473,473,0.93461,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030646_rank771,541,541,0.91445,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013905_rank545,791,791,0.82505,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032514_rank615,631,631,0.92334,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033117_rank603,923,923,0.80854,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034672_rank757,528,528,0.82325,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041185_rank219,355,355,0.874,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008470_rank616,885,879,0.08666,382
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036078_rank767,816,373,0.04179,869
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047625_rank970,818,818,0.89852,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021293_rank883,704,704,0.86475,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045030_rank853,779,779,0.90802,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003498_rank575,325,325,0.8944,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041803_rank406,322,322,0.85694,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031291_rank961,826,373,0.04185,842
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036038_rank736,695,695,0.87426,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045735_rank435,169,373,0.04185,160
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022158_rank552,661,661,0.39372,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026990_rank233,472,472,0.91442,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006609_rank315,204,204,0.92667,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019538_rank658,450,450,0.92547,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038199_rank432,361,361,0.37124,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000675_rank012,336,337,0.27422,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015975_rank630,301,373,0.04183,353
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038320_rank672,596,499,0.89416,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025357_rank803,875,875,0.43154,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024340_rank619,701,233,0.09862,254
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023770_rank986,795,833,0.34022,174
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048641_rank406,322,322,0.84514,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020220_rank182,973,149,0.33365,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042876_rank367,324,324,0.90108,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011322_rank204,239,239,0.85299,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045762_rank939,735,824,0.14141,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005421_rank612,691,518,0.23756,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032643_rank580,127,127,0.56135,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011393_rank319,308,308,0.78054,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039871_rank808,868,415,0.28132,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029640_rank494,492,492,0.88802,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012093_rank116,116,116,0.86092,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043654_rank579,710,373,0.04185,667
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036548_rank148,380,373,0.04185,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036654_rank857,714,714,0.92303,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047346_rank392,986,373,0.04186,326
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038119_rank343,126,126,0.18188,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035555_rank016,98,98,0.91818,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011151_rank979,637,637,0.89148,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006977_rank739,405,405,0.90123,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012860_rank014,362,362,0.91685,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018723_rank944,577,577,0.82417,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048957_rank317,55,55,0.72787,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022462_rank872,417,417,0.90925,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049479_rank994,632,632,0.94863,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015383_rank724,824,824,0.84276,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037926_rank384,988,964,0.65272,342
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010453_rank888,808,808,0.76734,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036304_rank695,609,609,0.90598,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036329_rank603,923,923,0.62524,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008699_rank966,772,290,0.12181,837
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028106_rank578,836,870,0.27824,471
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004213_rank829,956,956,0.85574,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032105_rank865,475,475,0.85318,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015507_rank290,408,408,0.87719,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029439_rank904,399,399,0.8605,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015334_rank423,154,154,0.93976,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013232_rank293,434,373,0.04185,996
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025772_rank605,420,420,0.91618,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011619_rank891,949,923,0.53814,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032587_rank029,50,49,0.92431,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001127_rank590,786,758,0.66333,88
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041523_rank780,699,699,0.63191,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001498_rank015,296,296,0.91473,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028881_rank214,170,170,0.61898,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012112_rank486,993,993,0.90923,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046806_rank873,552,8,0.21743,304
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040262_rank777,917,373,0.05734,946
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006908_rank436,392,392,0.91771,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032894_rank496,717,717,0.86981,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047807_rank237,616,373,0.1857,317
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009249_rank839,659,659,0.73848,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033438_rank957,650,777,0.03885,159
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027148_rank171,61,61,0.89342,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029978_rank973,575,575,0.60664,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017040_rank876,866,866,0.80148,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013283_rank033,148,148,0.62014,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023920_rank073,343,343,0.89569,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029140_rank398,160,160,0.95995,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030000_rank387,96,96,0.91566,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026410_rank443,955,955,0.92852,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021252_rank254,128,128,0.95259,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024049_rank993,608,373,0.04187,520
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045446_rank247,234,373,0.04185,899
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014871_rank145,348,341,0.34648,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021675_rank696,681,285,0.36312,191
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034626_rank575,325,373,0.04186,595
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040024_rank738,883,373,0.02738,828
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028938_rank015,296,296,0.7889,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029517_rank700,777,723,0.15773,850
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043999_rank919,890,768,0.69883,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030399_rank152,179,179,0.29102,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005088_rank338,991,973,0.45929,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016539_rank647,519,373,0.04185,962
