dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018950_rank608,668,562,0.3117,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022942_rank334,75,310,0.72546,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002052_rank379,16,16,0.80482,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033188_rank336,124,313,0.27485,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032840_rank112,390,290,0.76216,72
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038783_rank845,589,589,0.82086,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010484_rank366,320,320,0.77028,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003148_rank827,643,23,0.11978,709
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020523_rank912,792,792,0.48464,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002546_rank439,261,261,0.79072,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042174_rank446,495,377,0.04337,492
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023814_rank573,906,879,0.06081,515
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027413_rank123,291,173,0.16426,186
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026131_rank898,840,840,0.44949,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042934_rank822,601,377,0.04316,869
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044377_rank043,139,377,0.04338,557
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020690_rank166,83,83,0.82045,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027803_rank296,318,377,0.04337,369
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042859_rank141,80,100,0.13996,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032551_rank515,310,310,0.80072,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005235_rank599,873,873,0.41748,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040952_rank279,240,240,0.83124,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019223_rank506,672,879,0.5137,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036476_rank674,493,519,0.37444,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049449_rank649,713,713,0.54248,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027595_rank501,448,448,0.78716,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031470_rank061,277,277,0.69631,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018576_rank818,769,877,0.73032,758
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045298_rank782,613,613,0.76382,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021156_rank233,472,59,0.06288,389
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034299_rank502,679,5,0.06502,438
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006000_rank461,774,104,0.04774,664
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033434_rank393,92,377,0.04337,205
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005416_rank512,38,38,0.83865,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019971_rank676,516,514,0.09275,157
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010204_rank627,592,481,0.35609,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002298_rank328,218,218,0.83737,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014751_rank155,125,125,0.77236,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021206_rank482,184,184,0.81122,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028640_rank377,611,510,0.20789,253
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017417_rank002,337,337,0.86309,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024002_rank998,731,377,0.0434,730
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044530_rank349,888,49,0.16129,275
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021508_rank728,942,942,0.63806,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047316_rank556,402,546,0.22378,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021203_rank317,55,59,0.63297,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038207_rank620,474,377,0.04337,759
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042403_rank663,783,783,0.74506,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021946_rank890,226,294,0.42125,111
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021775_rank852,468,751,0.27276,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043933_rank280,252,233,0.22909,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036135_rank520,590,527,0.24132,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002330_rank472,246,246,0.66814,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019534_rank629,859,859,0.37954,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030960_rank876,866,866,0.70828,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023490_rank581,412,412,0.55965,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028208_rank239,84,9,0.19907,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014184_rank375,547,547,0.79175,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042310_rank505,93,93,0.81788,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048818_rank263,244,244,0.84731,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049168_rank471,306,306,0.78693,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017686_rank907,531,531,0.67001,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002040_rank718,502,770,0.15493,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017131_rank626,800,800,0.84338,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002982_rank384,988,947,0.84709,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006283_rank432,361,375,0.23567,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003525_rank692,939,377,0.04338,489
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022118_rank463,739,739,0.85335,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025867_rank171,61,66,0.12203,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039294_rank641,864,517,0.46397,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045720_rank482,184,202,0.5802,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013722_rank761,760,674,0.26312,223
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022938_rank072,146,146,0.35514,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007310_rank244,814,814,0.8416,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030503_rank979,637,637,0.7988,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035277_rank719,426,426,0.87112,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009057_rank435,169,169,0.7684,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022952_rank403,568,568,0.69547,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038227_rank706,159,159,0.77784,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037761_rank734,413,764,0.45475,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002350_rank490,924,924,0.75433,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021785_rank237,616,722,0.1093,488
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018101_rank873,552,7,0.60649,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024243_rank656,688,688,0.84718,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010320_rank953,614,614,0.87935,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019773_rank573,906,562,0.07066,920
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023533_rank198,213,213,0.84434,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035609_rank444,176,176,0.8583,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009279_rank922,571,377,0.04337,754
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021548_rank427,720,722,0.15091,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000688_rank151,62,62,0.52168,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012174_rank930,784,843,0.23726,784
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000755_rank154,995,995,0.82063,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025148_rank925,898,737,0.36538,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047009_rank030,97,97,0.69752,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047830_rank408,965,934,0.13858,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002842_rank944,577,677,0.27468,181
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014569_rank709,594,710,0.03475,922
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028480_rank268,340,340,0.80298,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045289_rank092,338,338,0.13808,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005406_rank724,824,982,0.16464,77
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027293_rank809,436,436,0.18317,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034681_rank134,256,256,0.3405,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021185_rank767,816,677,0.69577,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021962_rank015,296,296,0.84322,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037695_rank652,470,470,0.62505,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013029_rank529,987,562,0.19314,829
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042855_rank209,191,191,0.82744,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003780_rank926,764,600,0.05208,198
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003781_rank012,336,336,0.60738,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010200_rank121,576,774,0.06559,933
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044112_rank171,61,62,0.50464,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041928_rank158,219,219,0.74647,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003472_rank306,134,134,0.85046,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002144_rank023,137,137,0.75561,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037603_rank625,593,377,0.04337,455
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014304_rank690,339,339,0.71811,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019059_rank005,356,356,0.42467,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042553_rank101,119,119,0.69616,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013163_rank734,413,413,0.68653,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030291_rank574,215,215,0.82488,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043131_rank263,244,244,0.78869,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044238_rank016,98,98,0.84364,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006782_rank791,486,879,0.1944,139
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014066_rank916,807,807,0.54591,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022340_rank594,572,966,0.35412,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002925_rank607,936,936,0.77358,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039577_rank349,888,562,0.13489,72
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018835_rank405,167,167,0.38068,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020257_rank209,191,191,0.42801,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040057_rank825,477,699,0.44282,162
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023193_rank382,756,398,0.32893,428
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016777_rank478,314,314,0.67936,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042640_rank288,685,530,0.13508,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003497_rank972,789,738,0.09052,115
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011926_rank877,447,377,0.04941,823
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030522_rank981,901,968,0.27654,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026024_rank611,834,743,0.77015,114
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048764_rank318,389,389,0.80364,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043996_rank839,659,987,0.14211,85
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044380_rank279,240,241,0.54606,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028911_rank994,632,482,0.43353,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013847_rank097,4,4,0.70754,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023672_rank673,453,703,0.28938,297
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020655_rank708,948,948,0.72372,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019144_rank560,481,624,0.37547,81
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044577_rank205,64,64,0.83034,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034998_rank169,396,377,0.04337,133
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034009_rank348,185,187,0.29407,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028950_rank940,478,743,0.03416,669
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032922_rank119,394,40,0.22039,174
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036046_rank759,734,751,0.49716,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035394_rank683,938,961,0.41881,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017843_rank844,466,466,0.87573,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012097_rank781,910,693,0.23512,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014957_rank488,265,8,0.09369,63
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027237_rank947,512,512,0.53149,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036579_rank968,542,542,0.51411,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011691_rank762,566,84,0.47544,635
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012355_rank313,266,377,0.04337,203
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042688_rank666,654,654,0.83065,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014903_rank160,91,136,0.19353,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049223_rank633,469,398,0.05358,413
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029623_rank330,935,935,0.58821,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037885_rank830,259,259,0.7592,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008190_rank903,778,778,0.70009,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027883_rank255,649,377,0.05645,568
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047276_rank243,152,152,0.70802,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039738_rank976,804,804,0.20556,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025306_rank990,767,767,0.89017,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025183_rank064,131,131,0.84483,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013465_rank009,344,344,0.83646,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046992_rank811,557,377,0.03773,948
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034682_rank354,214,214,0.75778,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022815_rank793,446,664,0.38308,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014698_rank280,252,252,0.68249,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010659_rank681,925,925,0.54011,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041787_rank769,599,599,0.71637,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011318_rank711,852,852,0.773,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002992_rank789,546,546,0.73516,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018811_rank551,165,165,0.74931,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026589_rank492,56,56,0.56848,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042517_rank754,953,377,0.04337,262
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003756_rank661,482,848,0.30741,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018308_rank735,556,556,0.17551,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020984_rank600,583,743,0.27421,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001048_rank889,439,543,0.07782,692
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019759_rank310,180,180,0.61209,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006806_rank293,434,377,0.04337,392
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045280_rank534,188,188,0.46046,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021365_rank399,211,211,0.72818,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026833_rank530,806,879,0.87567,193
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018860_rank728,942,580,0.16277,580
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039762_rank920,796,93,0.07607,900
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010029_rank606,690,603,0.40545,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017711_rank114,210,182,0.42169,101
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042834_rank180,271,271,0.51305,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008303_rank310,180,173,0.80022,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049285_rank531,238,238,0.87816,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046584_rank153,382,335,0.20054,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027525_rank917,846,686,0.61974,139
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037831_rank206,130,130,0.83303,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019147_rank621,569,569,0.82902,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002043_rank968,542,541,0.58277,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028423_rank817,553,412,0.08946,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045668_rank123,291,291,0.78104,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030152_rank623,797,797,0.40651,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015205_rank158,219,219,0.46881,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046837_rank854,736,736,0.73836,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007026_rank780,699,699,0.52786,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037103_rank890,226,226,0.7642,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039743_rank711,852,852,0.7251,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029423_rank539,635,635,0.7515,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023453_rank935,644,383,0.03696,905
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030716_rank873,552,7,0.46432,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005366_rank226,345,345,0.70125,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033912_rank334,75,75,0.80107,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014054_rank807,757,757,0.78852,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043694_rank489,60,63,0.2589,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020875_rank109,132,377,0.04337,369
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032385_rank352,352,353,0.54881,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025474_rank204,239,240,0.39922,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042709_rank274,117,117,0.80679,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010301_rank290,408,377,0.04027,660
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044904_rank238,190,373,0.23025,487
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006303_rank940,478,519,0.48461,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044014_rank434,964,964,0.82513,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015891_rank702,984,562,0.2397,218
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040465_rank609,443,5,0.06691,521
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004667_rank676,516,377,0.04337,633
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021795_rank143,353,274,0.19399,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034654_rank543,0,377,0.04337,860
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005243_rank020,334,334,0.82278,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002551_rank070,274,377,0.04341,311
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040374_rank736,695,377,0.04343,163
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009707_rank250,229,190,0.41814,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030563_rank470,70,70,0.75215,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031415_rank060,206,217,0.32843,53
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042919_rank673,453,398,0.71071,38
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010565_rank598,751,467,0.17992,480
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026433_rank768,809,809,0.35031,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017021_rank949,954,907,0.3319,124
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047710_rank899,641,40,0.25113,960
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031421_rank352,352,352,0.75169,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016970_rank278,625,625,0.82516,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007730_rank325,726,726,0.80465,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008998_rank629,859,859,0.21988,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031665_rank733,461,461,0.33666,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048964_rank150,228,170,0.44913,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049726_rank080,149,344,0.6865,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021689_rank791,486,7,0.07671,173
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013856_rank786,242,242,0.65845,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018116_rank849,642,642,0.78824,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036549_rank918,676,676,0.67277,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002325_rank477,173,377,0.04337,709
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016675_rank799,570,570,0.17415,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030388_rank587,640,539,0.07789,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029564_rank237,616,367,0.08341,106
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002800_rank668,842,26,0.06764,686
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046800_rank685,889,377,0.04337,841
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038451_rank176,871,845,0.42692,680
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010465_rank240,66,66,0.57623,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028999_rank705,794,674,0.06698,865
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008713_rank175,220,220,0.8568,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015849_rank889,439,369,0.34672,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044785_rank807,757,757,0.63058,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030101_rank457,313,313,0.7196,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045529_rank271,123,124,0.51344,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048277_rank645,122,122,0.41884,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012512_rank817,553,844,0.35256,61
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033240_rank699,431,431,0.68727,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008862_rank080,149,149,0.76175,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006561_rank619,701,701,0.74265,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047646_rank485,621,621,0.84655,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023352_rank058,142,142,0.72812,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013761_rank178,372,372,0.70341,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006195_rank224,8,8,0.72083,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043082_rank787,647,968,0.74011,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044172_rank311,958,634,0.32943,63
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046772_rank910,787,930,0.10964,528
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008003_rank449,243,243,0.54082,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045661_rank136,194,194,0.90436,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000599_rank421,162,166,0.45332,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001327_rank276,978,981,0.56618,475
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040095_rank440,471,471,0.75006,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006229_rank917,846,846,0.24515,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023602_rank505,93,96,0.64189,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024874_rank661,482,812,0.3785,163
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017600_rank051,135,377,0.04338,462
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017166_rank501,448,448,0.76064,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009792_rank494,492,634,0.12607,181
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018738_rank392,986,986,0.68061,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014303_rank346,669,669,0.89682,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032502_rank659,696,377,0.04337,453
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022276_rank641,864,864,0.85264,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005120_rank813,551,722,0.19474,117
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015096_rank315,204,204,0.69759,0
