dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035655_rank140,328,328,0.85431,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017993_rank364,550,550,0.82509,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008109_rank636,497,373,0.06146,581
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006369_rank438,922,373,0.07145,840
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016822_rank667,518,518,0.95377,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042654_rank140,328,102,0.64106,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043045_rank973,575,575,0.84268,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041010_rank557,944,944,0.91034,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034162_rank490,924,924,0.73728,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042783_rank356,40,40,0.72618,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008945_rank588,203,203,0.79162,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030359_rank484,961,961,0.09986,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025027_rank037,140,93,0.10041,91
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008665_rank159,63,59,0.23601,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023464_rank256,72,72,0.60153,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045685_rank713,727,727,0.85571,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018563_rank418,68,66,0.60223,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045200_rank393,92,92,0.90247,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038249_rank446,495,743,0.472,157
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049939_rank280,252,252,0.64241,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003757_rank615,631,306,0.39531,827
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030683_rank430,622,622,0.86378,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029809_rank927,765,765,0.89292,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017710_rank211,363,363,0.90667,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033437_rank215,26,26,0.4053,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045907_rank888,808,373,0.06212,626
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047753_rank224,8,8,0.89279,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049104_rank951,811,811,0.63184,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049931_rank531,238,161,0.78483,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009823_rank207,815,388,0.08797,324
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000392_rank440,471,471,0.85998,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008155_rank400,95,373,0.06212,223
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011043_rank073,343,370,0.06058,151
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004448_rank181,67,67,0.81595,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036159_rank134,256,244,0.36346,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017406_rank630,301,301,0.79369,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029440_rank883,704,463,0.04694,287
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032724_rank334,75,75,0.42417,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031429_rank368,300,303,0.5033,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017116_rank855,584,584,0.5562,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021461_rank218,5,5,0.62685,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034526_rank154,995,995,0.91648,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003940_rank013,286,286,0.82324,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019455_rank539,635,635,0.4743,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034251_rank350,57,57,0.65428,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009070_rank675,587,587,0.86688,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024199_rank835,617,617,0.1741,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039138_rank202,121,121,0.91995,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028222_rank015,296,296,0.84661,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011660_rank163,449,449,0.07233,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002821_rank656,688,851,0.78599,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045137_rank572,899,899,0.36291,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032625_rank360,802,802,0.83393,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030141_rank977,157,157,0.81553,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035146_rank774,664,664,0.83979,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031662_rank390,959,959,0.54955,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006742_rank480,724,373,0.06214,308
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030940_rank064,131,131,0.79587,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012612_rank844,466,466,0.88612,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033743_rank167,273,253,0.83248,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033241_rank085,297,367,0.31681,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044027_rank078,282,285,0.83423,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049192_rank609,443,443,0.52868,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005526_rank900,841,296,0.05685,701
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023559_rank543,0,373,0.06212,660
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038723_rank485,621,621,0.86568,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020907_rank056,34,34,0.9029,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016297_rank699,431,431,0.41556,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040848_rank049,284,360,0.06371,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035317_rank225,54,373,0.06209,634
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027786_rank796,489,373,0.08927,518
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005893_rank647,519,373,0.10334,962
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012904_rank488,265,265,0.61206,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036619_rank626,800,800,0.10556,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001108_rank783,59,59,0.54138,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014790_rank512,38,373,0.18804,700
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006748_rank304,554,367,0.07942,234
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048046_rank142,28,28,0.87043,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042297_rank981,901,373,0.06212,593
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004741_rank364,550,550,0.86941,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002139_rank384,988,373,0.06212,257
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012071_rank846,747,747,0.84259,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018986_rank720,648,370,0.06289,338
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000405_rank086,177,177,0.91461,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039885_rank048,269,269,0.78458,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000357_rank828,627,627,0.88483,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046860_rank652,470,470,0.14443,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025539_rank242,161,161,0.7359,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008966_rank060,206,206,0.91017,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017313_rank167,273,273,0.87061,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037452_rank658,450,450,0.88322,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039283_rank011,299,299,0.837,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031756_rank959,882,882,0.69683,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031857_rank483,235,235,0.41777,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025881_rank681,925,909,0.11549,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043008_rank250,229,8,0.18691,163
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007196_rank153,382,382,0.76248,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000121_rank287,718,718,0.16058,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043748_rank474,588,790,0.35448,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025536_rank786,242,373,0.06212,458
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026371_rank474,588,790,0.07718,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019402_rank650,186,373,0.06204,116
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015113_rank069,331,331,0.85691,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006926_rank374,746,567,0.14527,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033064_rank366,320,320,0.71895,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038161_rank463,739,739,0.76383,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021593_rank205,64,64,0.73869,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036943_rank559,793,370,0.11591,439
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020023_rank235,251,251,0.92583,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022221_rank077,983,973,0.29663,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002743_rank271,123,123,0.88654,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009309_rank566,567,567,0.78067,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014279_rank130,329,329,0.86044,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020634_rank428,544,544,0.44848,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008959_rank764,670,670,0.65753,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044955_rank611,834,879,0.12036,118
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038786_rank315,204,154,0.75577,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041624_rank931,771,771,0.84145,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008277_rank969,738,84,0.779,119
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049469_rank834,430,8,0.51528,749
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020859_rank147,280,280,0.86715,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030933_rank736,695,695,0.77125,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011589_rank367,324,324,0.84129,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027412_rank586,981,981,0.83237,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009747_rank702,984,984,0.34023,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045945_rank277,113,113,0.90856,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049622_rank438,922,922,0.13606,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049074_rank565,745,745,0.93024,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031427_rank754,953,953,0.83946,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037118_rank048,269,274,0.69059,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019696_rank219,355,354,0.11138,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041077_rank889,439,388,0.21162,120
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008604_rank096,397,397,0.83655,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014963_rank358,212,212,0.8824,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003709_rank853,779,779,0.90004,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039790_rank499,905,367,0.05833,418
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030004_rank647,519,367,0.18346,536
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032324_rank546,384,373,0.24425,39
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026841_rank867,830,600,0.11015,70
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008752_rank836,258,258,0.88368,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002894_rank604,707,707,0.10382,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010879_rank900,841,367,0.05272,713
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049068_rank926,764,777,0.92393,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047697_rank538,741,741,0.90731,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011399_rank221,86,373,0.06212,135
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046778_rank307,52,65,0.5456,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027555_rank160,91,373,0.06212,503
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009280_rank113,385,385,0.85862,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011341_rank503,855,855,0.90133,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043487_rank769,599,599,0.90182,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032277_rank115,196,200,0.38785,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049216_rank420,393,393,0.80406,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049189_rank062,221,221,0.85345,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008723_rank1000,494,494,0.56724,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027189_rank098,281,285,0.47915,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003131_rank859,504,373,0.06212,902
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034062_rank530,806,145,0.49091,105
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005189_rank102,181,181,0.92475,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029152_rank329,262,373,0.06212,72
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040112_rank827,643,373,0.06212,600
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021792_rank953,614,614,0.87035,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004164_rank334,75,129,0.81675,477
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036140_rank062,221,373,0.06212,335
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028162_rank303,37,37,0.78095,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036053_rank988,602,370,0.04792,589
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011737_rank352,352,353,0.8263,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043000_rank704,829,829,0.88208,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034723_rank963,520,516,0.19142,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036700_rank395,172,253,0.6529,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013109_rank972,789,789,0.84735,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030424_rank945,578,367,0.22129,868
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005342_rank617,900,373,0.06212,865
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040222_rank279,240,236,0.12989,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016976_rank650,186,186,0.88662,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015530_rank223,997,947,0.32248,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048784_rank812,896,896,0.4029,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013797_rank157,74,73,0.39137,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033683_rank152,179,179,0.8632,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010395_rank036,49,49,0.5113,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043538_rank150,228,228,0.86665,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008011_rank050,43,43,0.87678,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017505_rank465,31,31,0.86313,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010099_rank534,188,188,0.77856,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043101_rank758,429,429,0.87759,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028844_rank943,813,813,0.75823,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030751_rank360,802,733,0.11678,514
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009522_rank962,667,667,0.56594,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042968_rank187,327,327,0.15064,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031242_rank913,459,459,0.83858,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028153_rank006,103,286,0.52679,45
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006630_rank328,218,218,0.91106,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014113_rank893,750,743,0.25575,286
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027027_rank793,446,370,0.0984,915
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000610_rank026,290,290,0.90652,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000671_rank641,864,864,0.90658,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034227_rank894,559,559,0.80772,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046856_rank630,301,90,0.48952,60
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005453_rank793,446,770,0.07402,409
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027466_rank991,702,367,0.11328,176
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009089_rank678,755,373,0.06212,801
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001056_rank025,145,145,0.90562,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020215_rank054,377,377,0.92995,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003352_rank677,549,549,0.93399,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005270_rank945,578,879,0.09789,129
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015191_rank825,477,456,0.63393,122
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047376_rank327,686,543,0.25652,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038932_rank934,419,370,0.09433,635
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011694_rank170,395,395,0.57801,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017149_rank907,531,531,0.58893,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018633_rank207,815,815,0.65985,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018893_rank244,814,814,0.82768,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024159_rank940,478,478,0.33009,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044903_rank505,93,93,0.92206,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022978_rank657,907,907,0.40195,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016905_rank181,67,67,0.84523,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037934_rank607,936,936,0.90484,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018890_rank514,193,185,0.76817,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043853_rank997,872,872,0.70933,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011167_rank337,309,373,0.13263,518
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027762_rank297,7,8,0.57496,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041178_rank231,233,233,0.92573,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036356_rank128,21,21,0.77146,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010293_rank407,876,370,0.08493,678
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028555_rank947,512,512,0.83715,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037242_rank712,845,845,0.54532,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015646_rank894,559,559,0.90505,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010580_rank692,939,939,0.72127,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023828_rank376,463,463,0.87359,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012178_rank053,22,23,0.90001,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021709_rank046,144,144,0.92097,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010822_rank938,697,373,0.06212,793
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044029_rank987,530,530,0.83418,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047861_rank577,827,637,0.74965,123
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019557_rank635,909,909,0.17162,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009653_rank596,705,743,0.80855,43
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015394_rank844,466,466,0.87574,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018751_rank207,815,388,0.12728,324
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045458_rank715,708,292,0.07595,276
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037054_rank161,347,347,0.89075,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001797_rank707,867,867,0.79645,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027024_rank004,150,150,0.80516,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012505_rank460,532,743,0.15703,485
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032758_rank103,272,272,0.86617,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012745_rank672,596,172,0.07146,732
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017049_rank443,955,955,0.85144,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026820_rank037,140,12,0.07015,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035985_rank853,779,373,0.06212,408
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043631_rank076,136,8,0.08382,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017839_rank188,9,373,0.06212,45
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026692_rank551,165,236,0.26227,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016575_rank337,309,314,0.12768,46
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048884_rank982,456,373,0.06212,533
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015500_rank336,124,124,0.19676,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014671_rank971,422,422,0.86943,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033236_rank775,451,373,0.06181,907
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010366_rank438,922,373,0.06212,840
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048761_rank328,218,212,0.69786,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002527_rank163,449,388,0.05958,290
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019581_rank242,161,373,0.06212,636
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038027_rank601,870,93,0.05264,819
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041047_rank828,627,627,0.84552,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048388_rank055,373,373,0.87778,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004350_rank644,513,373,0.06212,692
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035842_rank171,61,61,0.86472,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003947_rank005,356,356,0.89225,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015770_rank069,331,290,0.14336,111
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030264_rank535,682,370,0.04248,601
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002240_rank915,854,367,0.52966,530
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029192_rank547,323,323,0.90202,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000765_rank655,732,786,0.09328,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016269_rank960,880,880,0.87407,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001011_rank984,409,409,0.89406,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010782_rank948,591,591,0.73459,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008635_rank897,465,608,0.08308,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024424_rank675,587,587,0.76991,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045857_rank141,80,80,0.87404,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008478_rank410,694,694,0.24863,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037665_rank443,955,467,0.23637,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032967_rank801,671,306,0.03014,265
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026965_rank400,95,373,0.06202,223
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028709_rank207,815,815,0.79157,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041554_rank962,667,373,0.06212,828
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017842_rank414,951,951,0.6135,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047966_rank754,953,953,0.80037,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007737_rank093,293,293,0.94673,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029353_rank198,213,213,0.90922,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004148_rank544,166,377,0.0618,742
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002989_rank279,240,240,0.32234,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014248_rank032,102,102,0.92217,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031886_rank842,514,514,0.52122,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043199_rank189,182,182,0.91221,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037086_rank675,587,373,0.06164,670
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011735_rank133,833,833,0.86069,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026827_rank765,658,658,0.62344,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038567_rank439,261,261,0.91619,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030734_rank880,89,89,0.83752,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001827_rank988,602,370,0.09145,589
