dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006283_rank432,361,375,0.19201,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003525_rank692,939,344,0.16842,173
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022118_rank463,739,739,0.84798,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025867_rank171,61,344,0.35693,220
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039294_rank641,864,517,0.47047,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045720_rank482,184,202,0.27587,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013722_rank761,760,344,0.19595,753
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022938_rank072,146,146,0.33882,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007310_rank244,814,814,0.8479,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030503_rank979,637,637,0.87949,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035277_rank719,426,426,0.38997,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009057_rank435,169,169,0.21679,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022952_rank403,568,568,0.58108,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038227_rank706,159,159,0.74139,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037761_rank734,413,413,0.38615,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002350_rank490,924,924,0.86402,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021785_rank237,616,344,0.09382,782
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018101_rank873,552,842,0.20607,473
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024243_rank656,688,688,0.79529,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010320_rank953,614,614,0.74828,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019773_rank573,906,344,0.24516,919
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023533_rank198,213,213,0.84942,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035609_rank444,176,176,0.6461,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009279_rank922,571,344,0.16825,845
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021548_rank427,720,838,0.16041,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000688_rank151,62,62,0.22894,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012174_rank930,784,523,0.66307,85
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000755_rank154,995,995,0.89946,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025148_rank925,898,711,0.16821,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047009_rank030,97,97,0.30409,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047830_rank408,965,934,0.1965,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002842_rank944,577,577,0.33219,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014569_rank709,594,93,0.26598,300
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028480_rank268,340,340,0.85204,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045289_rank092,338,361,0.4247,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005406_rank724,824,728,0.40972,196
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027293_rank809,436,511,0.22076,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034681_rank134,256,256,0.2747,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021185_rank767,816,677,0.65285,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021962_rank015,296,296,0.83828,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037695_rank652,470,470,0.78383,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013029_rank529,987,879,0.17523,351
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042855_rank209,191,191,0.82799,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003780_rank926,764,764,0.55524,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003781_rank012,336,336,0.69728,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010200_rank121,576,576,0.4859,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044112_rank171,61,62,0.64116,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041928_rank158,219,219,0.81404,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003472_rank306,134,134,0.80423,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002144_rank023,137,137,0.88209,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037603_rank625,593,344,0.16825,432
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014304_rank690,339,339,0.87996,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019059_rank005,356,356,0.85891,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042553_rank101,119,119,0.47205,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013163_rank734,413,413,0.61303,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030291_rank574,215,215,0.76019,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043131_rank263,244,244,0.71833,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044238_rank016,98,98,0.83085,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006782_rank791,486,93,0.08897,385
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014066_rank916,807,807,0.71688,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022340_rank594,572,572,0.50308,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002925_rank607,936,936,0.73294,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039577_rank349,888,377,0.07098,849
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018835_rank405,167,167,0.20806,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020257_rank209,191,191,0.44858,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040057_rank825,477,494,0.23567,161
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023193_rank382,756,470,0.5142,377
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016777_rank478,314,314,0.76878,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042640_rank288,685,685,0.73234,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003497_rank972,789,344,0.24131,730
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011926_rank877,447,344,0.11997,205
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030522_rank981,901,504,0.30427,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026024_rank611,834,501,0.12276,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048764_rank318,389,389,0.81854,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043996_rank839,659,659,0.38941,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044380_rank279,240,240,0.46201,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028911_rank994,632,848,0.26614,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013847_rank097,4,4,0.41974,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023672_rank673,453,703,0.46714,297
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020655_rank708,948,948,0.49844,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019144_rank560,481,481,0.21065,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044577_rank205,64,64,0.85726,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034998_rank169,396,344,0.16825,162
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034009_rank348,185,187,0.3963,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028950_rank940,478,367,0.2369,752
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032922_rank119,394,383,0.23912,812
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036046_rank759,734,751,0.34166,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035394_rank683,938,938,0.27142,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017843_rank844,466,466,0.90008,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012097_rank781,910,93,0.15543,307
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014957_rank488,265,8,0.19975,63
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027237_rank947,512,512,0.74793,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036579_rank968,542,542,0.29646,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011691_rank762,566,84,0.76854,635
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012355_rank313,266,344,0.16825,826
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042688_rank666,654,654,0.8543,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014903_rank160,91,91,0.3651,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049223_rank633,469,398,0.11277,413
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029623_rank330,935,935,0.27005,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037885_rank830,259,259,0.84625,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008190_rank903,778,778,0.63508,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027883_rank255,649,367,0.0616,268
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047276_rank243,152,152,0.70631,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039738_rank976,804,804,0.39742,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025306_rank990,767,767,0.5733,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025183_rank064,131,131,0.84169,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013465_rank009,344,344,0.91424,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046992_rank811,557,344,0.06669,909
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034682_rank354,214,214,0.85433,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022815_rank793,446,344,0.23525,771
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014698_rank280,252,252,0.746,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010659_rank681,925,925,0.67082,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041787_rank769,599,599,0.85713,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011318_rank711,852,852,0.88718,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002992_rank789,546,546,0.50518,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018811_rank551,165,165,0.40041,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026589_rank492,56,56,0.50274,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042517_rank754,953,344,0.16825,502
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003756_rank661,482,848,0.3348,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018308_rank735,556,344,0.19053,598
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020984_rank600,583,344,0.25848,783
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001048_rank889,439,383,0.08903,788
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019759_rank310,180,180,0.62922,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006806_rank293,434,344,0.16825,245
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045280_rank534,188,188,0.44523,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021365_rank399,211,211,0.38226,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026833_rank530,806,344,0.11002,682
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018860_rank728,942,942,0.6754,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039762_rank920,796,93,0.13875,900
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010029_rank606,690,603,0.51708,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017711_rank114,210,227,0.38164,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042834_rank180,271,271,0.7122,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008303_rank310,180,173,0.94723,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049285_rank531,238,238,0.75094,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046584_rank153,382,382,0.16673,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027525_rank917,846,541,0.09947,113
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037831_rank206,130,130,0.78142,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019147_rank621,569,569,0.56505,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002043_rank968,542,541,0.14901,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028423_rank817,553,553,0.07654,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045668_rank123,291,291,0.91685,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030152_rank623,797,797,0.25736,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015205_rank158,219,219,0.63503,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046837_rank854,736,736,0.31525,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007026_rank780,699,699,0.71275,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037103_rank890,226,220,0.28108,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039743_rank711,852,852,0.8692,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029423_rank539,635,635,0.58838,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023453_rank935,644,344,0.11801,810
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030716_rank873,552,88,0.25805,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005366_rank226,345,345,0.43429,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033912_rank334,75,75,0.61122,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014054_rank807,757,757,0.50397,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043694_rank489,60,63,0.69202,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020875_rank109,132,344,0.16825,94
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032385_rank352,352,353,0.42191,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025474_rank204,239,240,0.41301,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042709_rank274,117,117,0.85445,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010301_rank290,408,344,0.1802,99
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044904_rank238,190,373,0.55428,487
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006303_rank940,478,478,0.19092,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044014_rank434,964,964,0.86278,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015891_rank702,984,984,0.23676,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040465_rank609,443,855,0.09294,239
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004667_rank676,516,344,0.16825,237
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021795_rank143,353,353,0.51458,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034654_rank543,0,344,0.16825,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005243_rank020,334,334,0.82156,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002551_rank070,274,344,0.18492,70
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040374_rank736,695,344,0.17345,396
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009707_rank250,229,153,0.3026,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030563_rank470,70,70,0.61016,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031415_rank060,206,221,0.18653,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042919_rank673,453,453,0.2171,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010565_rank598,751,367,0.07006,687
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026433_rank768,809,809,0.51212,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017021_rank949,954,966,0.21604,399
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047710_rank899,641,641,0.83548,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031421_rank352,352,352,0.24353,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016970_rank278,625,625,0.82219,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007730_rank325,726,726,0.73322,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008998_rank629,859,818,0.16114,258
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031665_rank733,461,502,0.26035,53
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048964_rank150,228,160,0.15336,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049726_rank080,149,5,0.23406,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021689_rank791,486,344,0.10009,568
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013856_rank786,242,242,0.81177,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018116_rank849,642,642,0.83705,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036549_rank918,676,676,0.80626,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002325_rank477,173,344,0.16825,558
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016675_rank799,570,367,0.05714,345
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030388_rank587,640,640,0.23785,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029564_rank237,616,344,0.11263,782
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002800_rank668,842,388,0.05957,727
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046800_rank685,889,344,0.16825,842
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038451_rank176,871,871,0.7459,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010465_rank240,66,66,0.6117,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028999_rank705,794,63,0.5457,939
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008713_rank175,220,220,0.83811,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015849_rank889,439,369,0.47691,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044785_rank807,757,757,0.35523,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030101_rank457,313,313,0.51314,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045529_rank271,123,123,0.5605,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048277_rank645,122,122,0.79897,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012512_rank817,553,553,0.18385,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033240_rank699,431,431,0.50221,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008862_rank080,149,149,0.82176,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006561_rank619,701,701,0.80182,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047646_rank485,621,621,0.54622,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023352_rank058,142,142,0.84421,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013761_rank178,372,372,0.40497,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006195_rank224,8,86,0.23886,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043082_rank787,647,968,0.25711,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044172_rank311,958,958,0.0905,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046772_rank910,787,96,0.13516,949
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008003_rank449,243,344,0.18367,100
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045661_rank136,194,194,0.83074,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000599_rank421,162,162,0.89306,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001327_rank276,978,608,0.12245,432
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040095_rank440,471,471,0.67792,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006229_rank917,846,846,0.52604,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023602_rank505,93,93,0.79992,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024874_rank661,482,847,0.11102,305
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017600_rank051,135,344,0.16825,126
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017166_rank501,448,448,0.48067,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009792_rank494,492,730,0.11842,471
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018738_rank392,986,986,0.25526,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014303_rank346,669,669,0.68866,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032502_rank659,696,344,0.16825,941
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022276_rank641,864,864,0.85371,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005120_rank813,551,551,0.95396,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015096_rank315,204,204,0.68976,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008950_rank922,571,480,0.52676,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000233_rank045,289,289,0.48443,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025373_rank502,679,377,0.10137,763
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046776_rank263,244,344,0.16825,427
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012438_rank682,677,677,0.48003,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024157_rank626,800,344,0.16825,755
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049566_rank781,910,618,0.07157,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023937_rank768,809,809,0.73408,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010393_rank345,10,10,0.84291,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044774_rank118,383,344,0.07378,83
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031167_rank308,319,319,0.30038,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044139_rank779,665,665,0.8396,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044326_rank861,440,440,0.44126,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001254_rank095,374,367,0.14305,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043798_rank050,43,377,0.04818,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040507_rank705,794,344,0.18521,597
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008110_rank185,693,16,0.10282,336
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007427_rank651,579,579,0.33655,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017496_rank493,897,897,0.27021,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038162_rank314,47,49,0.48507,50
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026793_rank512,38,344,0.16825,219
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033561_rank124,278,277,0.8228,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031439_rank398,160,374,0.70213,308
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041793_rank671,831,453,0.2589,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045354_rank880,89,89,0.87909,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016567_rank222,202,202,0.17858,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008406_rank556,402,402,0.16054,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008242_rank591,711,711,0.25693,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016601_rank351,618,618,0.80181,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027658_rank733,461,367,0.17529,356
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013424_rank331,199,196,0.26237,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040244_rank109,132,132,0.31063,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023792_rank974,636,636,0.09043,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025834_rank695,609,609,0.3577,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013816_rank992,740,602,0.18877,196
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043814_rank693,828,344,0.16825,937
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020896_rank827,643,643,0.47019,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018780_rank387,96,96,0.87708,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022073_rank429,458,458,0.24699,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029950_rank353,989,15,0.14667,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025394_rank890,226,226,0.48974,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024431_rank479,192,213,0.13977,201
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024918_rank359,947,947,0.32304,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041305_rank246,156,156,0.82573,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004911_rank474,588,588,0.37836,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021214_rank881,253,253,0.85363,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000411_rank331,199,8,0.44894,97
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026199_rank246,156,156,0.87273,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010169_rank588,203,344,0.3008,792
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031593_rank486,993,93,0.09227,342
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019658_rank668,842,842,0.22347,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040124_rank883,704,704,0.80879,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032046_rank878,487,344,0.22208,824
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048074_rank988,602,344,0.09984,841
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047780_rank612,691,344,0.07657,526
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013709_rank904,399,344,0.09002,674
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033879_rank450,712,712,0.58571,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044033_rank578,836,515,0.08842,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044340_rank020,334,334,0.61975,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048732_rank363,14,14,0.86045,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003512_rank701,754,754,0.80231,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001374_rank622,945,31,0.39228,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004845_rank052,104,104,0.88326,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012494_rank552,661,661,0.60835,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005611_rank346,669,879,0.76986,55
