dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004362_rank460,123,319,0.4943,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020588_rank925,514,59,0.36382,785
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010465_rank157,66,68,0.43507,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044780_rank787,827,827,0.33886,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020749_rank930,904,96,0.64624,123
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023186_rank759,553,553,0.65696,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013836_rank956,852,752,0.67343,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044041_rank482,739,326,0.20143,718
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039481_rank865,693,14,0.63836,593
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015266_rank144,9,307,0.78018,219
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028149_rank882,813,19,0.10108,453
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006606_rank819,679,326,0.20413,219
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021143_rank634,748,59,0.18356,718
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040271_rank926,593,95,0.33892,841
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038913_rank671,287,287,0.6493,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042101_rank205,540,14,0.28569,507
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004555_rank015,47,40,0.46705,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010453_rank731,808,52,0.44025,570
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000079_rank274,175,175,0.59886,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037247_rank133,950,950,0.32321,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047602_rank163,667,319,0.14232,455
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022150_rank530,586,586,0.72389,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039866_rank024,377,377,0.71563,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021461_rank345,5,59,0.24754,228
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043253_rank855,559,559,0.27667,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045319_rank595,658,60,0.12534,437
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018736_rank711,255,255,0.76655,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032170_rank291,854,470,0.49931,80
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003372_rank415,475,475,0.82043,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034313_rank820,742,742,0.66804,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016264_rank250,138,138,0.75699,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004182_rank227,58,59,0.78345,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038922_rank977,770,770,0.30083,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003323_rank861,862,19,0.41131,454
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014773_rank879,284,113,0.45111,194
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006748_rank283,554,326,0.41249,714
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022899_rank371,821,320,0.19081,177
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008699_rank655,772,59,0.53393,472
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036452_rank660,680,947,0.15533,862
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017298_rank428,563,59,0.20502,221
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024648_rank946,471,303,0.44411,247
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026793_rank169,38,38,0.4645,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049441_rank1000,412,700,0.22831,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006695_rank616,683,304,0.25731,693
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032772_rank959,447,447,0.42758,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033775_rank541,201,377,0.46555,245
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021762_rank807,513,512,0.31611,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004890_rank499,903,310,0.36151,820
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048008_rank020,128,128,0.37767,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003062_rank742,492,95,0.14621,692
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007285_rank859,736,95,0.28287,764
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032464_rank520,170,170,0.74172,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024754_rank038,325,325,0.88666,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042330_rank703,340,340,0.72311,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009707_rank653,229,229,0.28991,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036728_rank852,162,167,0.25075,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017021_rank522,954,907,0.32995,124
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043183_rank865,693,320,0.43901,104
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004401_rank364,126,126,0.6269,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028016_rank804,196,196,0.55276,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024539_rank998,463,463,0.49553,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006438_rank508,834,95,0.20741,583
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016715_rank890,419,419,0.49952,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025453_rank372,449,947,0.47323,674
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012057_rank856,773,773,0.7779,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030670_rank606,793,59,0.21754,357
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019737_rank086,317,317,0.72637,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032957_rank997,178,178,0.80385,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000695_rank027,370,370,0.5564,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017214_rank902,765,765,0.53088,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035004_rank837,578,728,0.25627,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023694_rank546,611,318,0.13575,196
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019432_rank042,378,326,0.22761,188
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025891_rank083,147,59,0.12113,292
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001792_rank518,785,59,0.06994,482
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024738_rank940,774,59,0.1984,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028498_rank1000,412,899,0.10631,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045490_rank331,675,675,0.53032,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009349_rank014,380,380,0.78852,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017584_rank330,804,792,0.16678,698
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033715_rank209,101,101,0.71599,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013470_rank681,402,301,0.13813,211
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045648_rank053,74,815,0.3467,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019316_rank434,846,95,0.5681,336
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039602_rank874,674,674,0.55002,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008510_rank017,20,20,0.83756,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031739_rank629,661,661,0.81481,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000036_rank594,887,31,0.47446,717
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037979_rank937,778,409,0.08533,32
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000658_rank261,261,380,0.37419,176
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016546_rank151,935,19,0.11429,158
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047484_rank462,360,356,0.22895,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002658_rank074,139,139,0.7431,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033188_rank212,124,318,0.48073,143
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001408_rank646,246,251,0.25357,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005957_rank073,994,994,0.88367,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022523_rank877,591,692,0.13414,20
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036763_rank878,296,296,0.65882,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018781_rank820,742,59,0.10416,376
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005970_rank421,398,59,0.26182,727
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040025_rank707,100,100,0.24197,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039969_rank539,244,244,0.87624,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024856_rank427,832,326,0.41862,192
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043231_rank521,150,150,0.75338,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028057_rank044,986,952,0.76386,66
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012523_rank176,145,145,0.89146,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018425_rank754,568,113,0.46187,823
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044837_rank860,676,676,0.79722,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024135_rank833,425,448,0.77804,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041178_rank513,233,379,0.34394,156
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035597_rank552,267,265,0.22621,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028029_rank292,930,113,0.48751,204
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039221_rank583,886,886,0.28964,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017658_rank640,735,947,0.29795,511
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046062_rank654,800,800,0.72084,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045996_rank577,501,59,0.12781,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044372_rank547,732,732,0.83918,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014641_rank953,776,303,0.11712,769
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049335_rank972,746,95,0.35168,946
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002501_rank120,357,357,0.79993,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017711_rank813,210,164,0.38815,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012530_rank206,148,95,0.42037,175
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011286_rank856,773,773,0.84437,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026564_rank944,636,414,0.17711,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019996_rank247,105,105,0.6825,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049931_rank687,238,161,0.65373,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002548_rank782,464,464,0.5411,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045604_rank412,328,14,0.14316,352
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018372_rank374,649,596,0.69943,274
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027079_rank099,22,22,0.79997,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010972_rank972,746,722,0.83765,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040055_rank213,206,206,0.76779,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015394_rank317,466,728,0.11227,216
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000941_rank245,56,56,0.41093,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029301_rank172,959,959,0.28021,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023585_rank226,689,326,0.15221,231
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003228_rank037,956,952,0.70746,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028179_rank782,464,59,0.45419,476
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048187_rank562,341,341,0.44279,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034630_rank699,551,551,0.23976,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026433_rank442,809,455,0.76851,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029185_rank721,905,95,0.15546,643
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021179_rank932,409,426,0.47901,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028741_rank426,494,971,0.37109,205
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013247_rank892,907,907,0.27394,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022231_rank945,830,830,0.4169,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019535_rank687,238,164,0.21645,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044605_rank251,163,163,0.8364,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027243_rank871,761,303,0.14352,548
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024031_rank923,462,313,0.28047,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027065_rank888,861,59,0.3325,499
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036297_rank714,745,745,0.2501,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012288_rank843,218,215,0.16383,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044343_rank138,288,288,0.64116,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030860_rank671,287,287,0.14094,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004192_rank670,248,248,0.46227,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018620_rank407,825,95,0.2123,528
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045916_rank332,814,770,0.28505,408
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022767_rank040,84,84,0.7554,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021593_rank032,64,64,0.68372,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010259_rank828,516,59,0.20291,764
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006931_rank014,380,380,0.84955,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022249_rank896,897,742,0.59143,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023162_rank041,12,12,0.76629,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001076_rank358,720,317,0.47171,275
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033886_rank482,739,619,0.09096,740
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002789_rank703,340,340,0.81402,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021956_rank035,18,18,0.82828,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028659_rank352,847,59,0.21453,728
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031665_rank683,461,461,0.34404,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006926_rank972,746,375,0.15496,712
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001560_rank259,522,522,0.78802,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003095_rank032,64,59,0.75352,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048490_rank346,685,685,0.78492,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003336_rank407,825,303,0.09635,432
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024541_rank238,63,63,0.79148,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028026_rank615,779,779,0.78076,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011616_rank188,359,94,0.80162,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001235_rank945,830,59,0.25076,453
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043598_rank611,200,204,0.20858,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036849_rank436,45,78,0.2302,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016829_rank026,379,309,0.49344,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020480_rank915,709,626,0.17731,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044271_rank632,633,818,0.27459,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004510_rank583,886,886,0.36844,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026853_rank167,927,927,0.74667,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020135_rank454,983,59,0.07494,233
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003269_rank550,181,383,0.65636,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029806_rank744,36,36,0.8558,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041692_rank845,579,579,0.71035,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020124_rank069,41,46,0.3936,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044544_rank227,58,58,0.26159,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007358_rank831,621,319,0.33452,789
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043660_rank608,276,303,0.24424,519
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043999_rank348,890,722,0.87048,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048035_rank094,369,369,0.33247,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021013_rank761,546,546,0.45554,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049227_rank229,143,143,0.79751,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002750_rank972,746,95,0.42063,946
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000989_rank246,998,696,0.31893,357
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020378_rank380,929,929,0.49943,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033331_rank209,101,101,0.64771,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016319_rank413,270,270,0.67099,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034192_rank023,319,319,0.81783,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028043_rank995,791,790,0.1476,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018089_rank788,828,475,0.53389,327
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043818_rank326,702,59,0.23015,331
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041440_rank924,417,417,0.33315,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004533_rank887,519,303,0.5373,639
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017901_rank754,568,59,0.29282,892
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039317_rank822,714,919,0.61154,238
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025010_rank853,592,592,0.69389,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028567_rank631,474,40,0.101,101
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022934_rank603,183,183,0.77822,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028974_rank885,605,605,0.78332,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019104_rank908,588,588,0.46266,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004528_rank555,575,758,0.61354,165
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000671_rank487,864,555,0.29041,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001621_rank888,861,19,0.29339,833
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035906_rank621,866,866,0.11192,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030551_rank785,594,59,0.33094,788
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047062_rank700,256,384,0.17982,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018831_rank975,840,840,0.2088,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042169_rank699,551,855,0.42801,170
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020400_rank416,482,848,0.46882,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018743_rank713,293,293,0.22245,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023937_rank442,809,809,0.3862,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000416_rank417,856,31,0.13634,797
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003758_rank455,197,197,0.66936,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049734_rank912,428,428,0.43822,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025774_rank205,540,303,0.1606,453
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041567_rank279,503,804,0.15422,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044231_rank541,201,187,0.71161,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031578_rank163,667,18,0.31508,390
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044424_rank025,364,377,0.44323,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021268_rank467,452,114,0.14555,416
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035089_rank214,599,599,0.79146,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034238_rank739,630,11,0.21878,690
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013165_rank264,750,14,0.50634,648
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025041_rank985,879,326,0.58359,664
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033712_rank730,118,306,0.13618,176
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043889_rank846,483,313,0.19023,959
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007812_rank322,448,59,0.4405,461
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027847_rank643,823,59,0.16309,154
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035780_rank917,731,320,0.17373,961
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013659_rank202,874,757,0.57084,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037658_rank802,444,326,0.40525,323
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022815_rank698,446,446,0.33219,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036796_rank493,241,241,0.31168,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004213_rank037,956,47,0.32324,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021066_rank138,288,288,0.82733,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044827_rank024,377,377,0.74726,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024289_rank120,357,380,0.34959,46
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005126_rank982,245,245,0.823,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035864_rank575,656,656,0.47888,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046273_rank350,164,164,0.666,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027588_rank548,23,23,0.67841,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027413_rank637,291,380,0.38631,363
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043654_rank659,710,710,0.64853,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004823_rank934,172,172,0.21461,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013753_rank022,17,17,0.76841,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048726_rank390,493,637,0.54743,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014027_rank447,855,855,0.86258,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007070_rank727,469,469,0.19872,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025479_rank244,213,213,0.77894,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011529_rank917,731,731,0.31746,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006506_rank547,732,732,0.41862,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043796_rank342,198,197,0.54028,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042363_rank372,449,95,0.20722,356
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024612_rank013,320,320,0.43383,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031427_rank395,953,953,0.70308,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041185_rank675,355,355,0.41524,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031972_rank346,685,685,0.78991,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048715_rank987,805,805,0.7924,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032308_rank940,774,774,0.59845,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007598_rank268,533,533,0.63016,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019557_rank907,909,618,0.52238,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028983_rank355,603,603,0.24122,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031655_rank813,210,19,0.5108,576
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017149_rank543,531,531,0.46554,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036496_rank449,477,59,0.096,626
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032982_rank707,100,100,0.54743,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041151_rank555,575,575,0.55954,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042878_rank176,145,19,0.23469,142
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004241_rank141,937,303,0.3341,189
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049791_rank598,743,95,0.26598,429
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038321_rank366,833,320,0.57889,311
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039085_rank608,276,276,0.71003,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024654_rank248,590,590,0.32193,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049119_rank164,30,30,0.81266,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038606_rank492,119,120,0.38711,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021156_rank722,472,317,0.75751,119
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020697_rank723,705,757,0.12104,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017552_rank052,303,303,0.7015,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035164_rank217,280,46,0.06963,334
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045529_rank460,123,14,0.51152,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033605_rank893,851,59,0.1931,543
