dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019557_rank907,909,674,0.31028,785
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028983_rank355,603,303,0.43341,661
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031655_rank813,210,16,0.37493,307
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017149_rank543,531,596,0.57902,367
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036496_rank449,477,59,0.17201,626
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032982_rank707,100,59,0.25663,440
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041151_rank555,575,448,0.19243,117
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042878_rank176,145,319,0.2852,426
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004241_rank141,937,47,0.80077,50
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049791_rank598,743,398,0.55987,85
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038321_rank366,833,95,0.35182,312
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039085_rank608,276,47,0.40484,371
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024654_rank248,590,590,0.51,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049119_rank164,30,32,0.45681,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038606_rank492,119,42,0.05737,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021156_rank722,472,59,0.28781,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020697_rank723,705,596,0.39919,964
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017552_rank052,303,303,0.98808,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035164_rank217,280,47,0.42071,175
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045529_rank460,123,124,0.40632,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033605_rank893,851,714,0.36319,585
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016836_rank194,109,42,0.10495,149
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037553_rank175,62,59,0.18716,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043101_rank973,429,429,0.99828,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016135_rank524,349,349,0.79256,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017676_rank748,215,215,0.49246,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013554_rank383,272,59,0.38837,358
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008986_rank810,283,283,0.79354,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014967_rank637,291,378,0.83798,169
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004942_rank406,863,863,0.83449,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043594_rank688,670,319,0.11499,847
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004594_rank366,833,845,0.11648,345
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030424_rank837,578,31,0.18944,569
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008934_rank047,136,136,0.99372,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018230_rank924,417,417,0.85784,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016381_rank495,659,659,0.97144,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016811_rank048,322,322,0.99916,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041730_rank103,44,44,0.53322,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008848_rank705,2,723,0.15615,568
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008044_rank743,228,364,0.42875,48
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017302_rank714,745,745,0.13212,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023814_rank182,906,95,0.24234,147
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008113_rank471,277,32,0.08311,221
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023905_rank766,597,306,0.46209,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037692_rank883,391,95,0.07478,848
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019889_rank326,702,313,0.31312,166
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028171_rank946,471,471,0.21611,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031394_rank623,673,19,0.29983,348
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020728_rank540,260,259,0.45499,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005439_rank404,399,16,0.5685,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005135_rank029,382,382,0.87292,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049657_rank212,124,326,0.94693,510
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048254_rank702,157,151,0.39666,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035146_rank488,664,59,0.24315,313
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017631_rank902,765,303,0.88353,959
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028323_rank225,25,25,0.94816,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038013_rank660,680,59,0.40898,514
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038517_rank330,804,804,0.89179,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045112_rank485,818,618,0.40321,416
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049216_rank130,393,110,0.26564,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027099_rank488,664,596,0.74932,576
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008150_rank937,778,778,0.94395,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019389_rank088,141,141,0.94379,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022308_rank636,34,34,0.98431,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040903_rank017,20,20,0.89652,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046921_rank905,420,845,0.1619,367
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001702_rank939,251,31,0.30816,648
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017810_rank676,622,622,0.98704,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000343_rank675,355,326,0.49408,869
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047509_rank039,135,135,0.99715,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047851_rank102,945,31,0.51417,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026675_rank233,194,364,0.78638,59
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010902_rank835,160,384,0.33026,151
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027801_rank270,418,319,0.52356,60
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010432_rank201,623,473,0.22601,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045185_rank708,286,286,0.94953,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008760_rank826,180,171,0.41451,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031695_rank390,493,674,0.21912,983
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029928_rank554,549,692,0.11773,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043241_rank090,82,82,0.95696,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002297_rank596,212,596,0.66732,850
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040294_rank536,891,807,0.13492,160
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034012_rank588,836,596,0.53227,56
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029368_rank574,439,59,0.13596,771
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006448_rank484,388,388,0.87856,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007561_rank072,26,59,0.30146,69
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016945_rank464,627,812,0.55892,80
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047871_rank285,329,329,0.79688,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019787_rank056,86,86,0.63116,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036779_rank339,647,59,0.27085,650
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037566_rank942,606,606,0.83681,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031996_rank660,680,680,0.66741,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001376_rank567,919,919,0.43418,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033335_rank029,382,16,0.543,30
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049624_rank214,599,599,0.74298,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024155_rank252,949,949,0.89296,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030340_rank063,392,392,0.91736,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011664_rank164,30,30,0.77826,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042086_rank221,367,96,0.56616,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016287_rank696,67,67,0.70947,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024396_rank181,81,85,0.3907,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013104_rank119,925,31,0.23191,96
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012159_rank900,666,31,0.19586,230
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010156_rank001,95,95,0.98134,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037070_rank218,7,7,0.78532,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008684_rank083,147,95,0.23933,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024567_rank997,178,211,0.16168,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043847_rank750,760,59,0.21428,664
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015629_rank975,840,494,0.12619,517
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016415_rank497,345,306,0.11652,197
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007634_rank968,263,384,0.14943,403
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020910_rank245,56,56,0.62657,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030377_rank298,190,155,0.1263,23
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019618_rank266,815,596,0.80024,815
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011208_rank454,983,95,0.25321,544
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007623_rank483,488,326,0.32319,251
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025666_rank570,881,59,0.45885,456
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010293_rank970,876,47,0.3586,884
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012409_rank093,352,350,0.86184,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031167_rank023,319,319,0.78909,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025379_rank477,569,609,0.92223,23
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016825_rank222,973,94,0.13228,165
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045862_rank650,902,584,0.22508,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016452_rank231,645,95,0.16517,251
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026448_rank769,232,377,0.47267,524
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032017_rank596,212,31,0.3635,290
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027488_rank267,61,61,0.13757,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046374_rank242,948,310,0.12797,163
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038649_rank367,169,95,0.18736,274
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015342_rank542,794,692,0.30375,109
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027582_rank916,327,327,0.95447,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006303_rank668,478,448,0.21576,30
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033989_rank305,330,356,0.17683,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002338_rank705,2,14,0.19311,322
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016949_rank830,497,448,0.90227,36
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020859_rank217,280,280,0.8933,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017661_rank854,434,991,0.08323,659
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008440_rank246,998,59,0.46329,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017617_rank865,693,31,0.2348,658
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032782_rank859,736,674,0.95255,342
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004669_rank215,149,17,0.66615,565
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044291_rank628,652,317,0.19506,538
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015556_rank984,898,31,0.73134,809
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039053_rank830,497,448,0.32673,36
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028283_rank538,110,110,0.66233,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039109_rank188,359,358,0.64463,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032082_rank827,99,326,0.09367,550
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020306_rank863,733,845,0.13317,56
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037691_rank952,868,59,0.10324,561
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019538_rank504,450,14,0.16536,834
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047324_rank772,176,21,0.13439,139
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034635_rank196,853,853,0.88816,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046231_rank013,320,319,0.81652,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015882_rank302,969,969,0.34639,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034195_rank663,595,303,0.52692,684
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002273_rank195,690,59,0.35254,473
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005056_rank087,43,94,0.47403,294
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042257_rank264,750,326,0.24245,578
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018130_rank142,991,991,0.96057,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004298_rank462,360,360,0.94741,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036166_rank135,52,59,0.48173,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021253_rank477,569,569,0.34976,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047186_rank799,518,518,0.98361,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013831_rank933,401,401,0.98245,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036884_rank394,510,510,0.21753,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031613_rank326,702,319,0.30378,372
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041267_rank095,290,290,0.2736,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007760_rank277,358,356,0.29199,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044029_rank886,530,530,0.68029,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047754_rank962,343,342,0.44102,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044487_rank972,746,377,0.13892,736
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010926_rank893,851,827,0.26179,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047009_rank100,97,326,0.18977,277
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024384_rank739,630,59,0.27982,733
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031292_rank432,920,710,0.19976,481
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007653_rank348,890,890,0.80062,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032963_rank432,920,862,0.15345,78
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038141_rank626,777,777,0.30351,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032208_rank278,350,350,0.55422,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020803_rank150,389,40,0.66564,206
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049653_rank541,201,364,0.93376,201
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029476_rank151,935,947,0.16454,46
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030961_rank961,203,380,0.1954,312
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021311_rank378,875,59,0.33383,300
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016437_rank633,347,95,0.13688,559
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047861_rank787,827,637,0.39467,123
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037420_rank010,19,19,0.96459,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014402_rank224,373,373,0.66121,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027697_rank414,763,763,0.84433,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015507_rank382,408,695,0.14807,899
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014754_rank571,550,758,0.39092,128
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042766_rank440,893,596,0.83642,182
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038192_rank010,19,19,0.99905,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045928_rank746,338,18,0.11959,205
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037849_rank870,835,835,0.88989,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043729_rank381,616,59,0.07997,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002191_rank008,10,10,0.75218,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035655_rank412,328,328,0.69962,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008107_rank628,652,652,0.08977,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027719_rank168,941,941,0.62474,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001063_rank290,484,14,0.13757,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049658_rank742,492,492,0.25051,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009906_rank376,802,319,0.19781,371
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041351_rank520,170,87,0.34845,244
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045427_rank306,699,699,0.88592,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026806_rank659,710,14,0.2317,256
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041504_rank903,722,78,0.19507,534
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014251_rank087,43,31,0.39428,80
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017473_rank551,226,202,0.41734,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002392_rank631,474,596,0.57293,189
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033291_rank201,623,319,0.79827,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000826_rank922,849,725,0.64137,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015186_rank159,307,307,0.79932,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037955_rank399,780,780,0.78398,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006434_rank889,571,571,0.37892,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037761_rank498,413,59,0.46791,386
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024855_rank910,505,505,0.66115,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031788_rank901,987,998,0.17294,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024199_rank568,617,46,0.34511,754
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021158_rank387,567,622,0.50797,85
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016451_rank129,236,236,0.53066,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025720_rank884,225,225,0.35718,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001991_rank388,831,31,0.2249,528
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031020_rank505,71,303,0.12394,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030317_rank427,832,59,0.04228,516
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027569_rank885,605,605,0.96096,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040037_rank124,940,114,0.87952,125
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012171_rank263,253,310,0.26268,834
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040868_rank623,673,673,0.13773,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008926_rank435,184,356,0.68028,88
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003883_rank499,903,365,0.12463,354
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013159_rank711,255,16,0.14635,233
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012394_rank648,155,377,0.80018,86
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005746_rank968,263,383,0.64,300
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038065_rank313,334,93,0.40528,113
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033606_rank075,324,326,0.72058,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036142_rank171,939,114,0.92365,29
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029639_rank259,522,522,0.38877,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005807_rank431,411,448,0.66873,197
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026662_rank576,354,317,0.53762,801
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039455_rank012,59,304,0.20314,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012196_rank800,195,375,0.29646,76
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019393_rank501,749,84,0.12667,49
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041671_rank514,764,59,0.58512,956
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046725_rank632,633,481,0.9189,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012876_rank877,591,59,0.32813,927
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014457_rank238,63,59,0.1908,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048834_rank813,210,306,0.21244,580
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016076_rank611,200,200,0.42869,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032707_rank819,679,303,0.86349,76
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000825_rank365,137,16,0.20113,62
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000747_rank008,10,10,0.99125,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002380_rank167,927,927,0.36938,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018723_rank704,577,596,0.32519,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034600_rank015,47,47,0.9766,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001261_rank401,715,31,0.10979,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008244_rank848,811,769,0.36409,344
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030157_rank236,465,615,0.37961,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036244_rank671,287,47,0.91225,162
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025297_rank732,806,806,0.9445,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046739_rank461,182,182,0.58749,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047780_rank572,691,758,0.16313,139
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002410_rank317,466,466,0.2278,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021265_rank272,936,936,0.93671,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039736_rank383,272,307,0.51072,167
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025494_rank975,840,677,0.30989,304
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016042_rank922,849,31,0.14876,202
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016650_rank560,555,864,0.33155,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028758_rank430,188,17,0.18437,579
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007596_rank597,981,310,0.31392,880
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022481_rank526,784,303,0.09328,423
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031815_rank162,35,37,0.59827,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005576_rank017,20,20,0.99636,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020631_rank674,671,303,0.54013,498
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006656_rank872,541,596,0.66679,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025527_rank156,0,59,0.40333,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006504_rank726,845,845,0.70701,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038204_rank141,937,47,0.32826,50
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021689_rank344,486,303,0.1865,531
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034970_rank273,60,59,0.8469,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009557_rank957,795,320,0.6377,270
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030351_rank316,817,31,0.3722,295
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008563_rank208,473,596,0.6897,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014020_rank998,463,364,0.96449,255
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004569_rank687,238,241,0.44684,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002692_rank423,346,346,0.82085,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023041_rank223,331,326,0.26557,303
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014249_rank373,729,16,0.08015,301
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043018_rank425,106,357,0.36523,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014150_rank899,544,59,0.06791,661
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004974_rank303,168,95,0.11576,216
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040776_rank744,36,36,0.56155,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021892_rank694,187,373,0.34531,179
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005453_rank698,446,448,0.2466,88
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043831_rank123,944,944,0.94554,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001161_rank916,327,327,0.94991,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020943_rank062,31,31,0.98524,0
