dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030456_rank447,855,855,0.77598,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011975_rank691,708,19,0.11874,593
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015033_rank026,379,379,0.68406,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039043_rank194,109,109,0.30819,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016350_rank187,89,89,0.74558,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042709_rank525,117,117,0.83096,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045379_rank277,358,14,0.12739,299
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037782_rank448,942,942,0.34586,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018890_rank239,193,185,0.71913,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002706_rank838,247,247,0.34408,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042064_rank195,690,306,0.50313,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028280_rank770,637,637,0.69564,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010699_rank616,683,313,0.23247,250
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029423_rank559,635,635,0.74676,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048252_rank100,97,97,0.29777,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041101_rank586,684,684,0.85407,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042133_rank239,193,193,0.3511,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004051_rank538,110,110,0.76888,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034616_rank733,159,159,0.37316,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025077_rank565,822,837,0.06306,339
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020255_rank910,505,504,0.18045,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035719_rank823,209,384,0.24037,818
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020553_rank852,162,166,0.17011,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018134_rank091,85,85,0.82105,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013295_rank202,874,705,0.83387,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029313_rank670,248,250,0.40875,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033388_rank998,463,463,0.95103,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033008_rank652,512,895,0.15028,482
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011248_rank340,438,438,0.51047,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031758_rank704,577,633,0.18102,102
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000489_rank534,713,769,0.48081,81
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042395_rank292,930,947,0.11205,141
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004136_rank638,79,310,0.32207,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049044_rank199,268,268,0.90529,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009460_rank362,4,38,0.25116,136
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035928_rank123,944,946,0.63745,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026336_rank386,812,812,0.71274,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013093_rank020,128,128,0.76523,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005241_rank483,488,303,0.15666,87
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038653_rank983,348,364,0.33024,142
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045207_rank303,168,178,0.70075,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041716_rank901,987,998,0.51465,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044915_rank481,775,728,0.6107,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038807_rank554,549,14,0.06953,402
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046808_rank486,504,504,0.75292,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035323_rank194,109,109,0.40319,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042500_rank267,61,61,0.78305,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031324_rank226,689,326,0.30966,231
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023788_rank875,231,231,0.19253,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034670_rank177,120,120,0.54462,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042931_rank501,749,749,0.86489,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044364_rank608,276,276,0.60464,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029297_rank056,86,86,0.58414,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006806_rank854,434,96,0.25464,884
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037821_rank152,111,596,0.72397,111
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044528_rank172,959,14,0.18886,464
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013276_rank731,808,317,0.35376,903
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026820_rank126,140,94,0.49303,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026102_rank408,333,333,0.42573,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032396_rank136,375,19,0.69014,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005765_rank012,59,59,0.84931,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018855_rank538,110,110,0.54199,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037807_rank071,313,313,0.74769,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019293_rank150,389,40,0.74902,206
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036098_rank622,604,604,0.82562,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020247_rank406,863,319,0.43364,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031377_rank239,193,186,0.33245,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042370_rank041,12,12,0.49887,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002334_rank027,370,370,0.71561,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029048_rank190,77,77,0.47112,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012937_rank427,832,14,0.41022,596
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000675_rank269,336,377,0.69288,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042554_rank861,862,313,0.23096,768
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007502_rank821,700,999,0.09776,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005536_rank638,79,79,0.77455,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038966_rank793,499,596,0.66635,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011926_rank959,447,326,0.18234,907
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005258_rank359,214,214,0.91694,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027011_rank667,174,174,0.78036,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027665_rank302,969,440,0.30792,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044027_rank858,282,282,0.12061,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042057_rank836,756,463,0.45415,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019237_rank086,317,316,0.3708,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036075_rank795,257,222,0.28467,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013866_rank905,420,38,0.33517,810
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012503_rank156,0,95,0.22978,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007281_rank326,702,320,0.3065,725
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042274_rank507,294,364,0.30385,47
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004203_rank317,466,761,0.05821,171
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008134_rank094,369,369,0.50602,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015367_rank814,910,78,0.15292,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018066_rank464,627,627,0.15833,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028623_rank307,278,278,0.42968,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011596_rank083,147,596,0.62334,404
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031326_rank609,526,664,0.1959,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005137_rank021,323,323,0.78008,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013264_rank224,373,373,0.46761,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028713_rank192,1,1,0.46605,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006287_rank373,729,448,0.53668,341
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026050_rank099,22,22,0.85677,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012475_rank039,135,135,0.71031,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016950_rank555,575,575,0.65938,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041978_rank388,831,14,0.50136,630
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016659_rank697,797,457,0.53767,536
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022776_rank921,243,243,0.54308,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036660_rank332,814,95,0.35763,266
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044067_rank676,622,731,0.31695,696
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006872_rank352,847,586,0.48411,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026977_rank464,627,627,0.15406,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017402_rank302,969,301,0.2406,838
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043677_rank150,389,40,0.75414,206
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008810_rank054,55,64,0.76921,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010562_rank055,316,316,0.7566,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000300_rank772,176,176,0.823,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019434_rank856,773,773,0.80451,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038789_rank875,231,231,0.81174,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046104_rank558,829,829,0.65196,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030862_rank456,432,320,0.42386,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047710_rank280,641,641,0.58068,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025009_rank914,681,605,0.74998,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048149_rank581,892,426,0.10511,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019099_rank026,379,379,0.70958,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047832_rank636,34,40,0.11435,583
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031721_rank420,154,154,0.92559,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001003_rank031,335,335,0.66212,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012501_rank515,721,999,0.11346,54
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036609_rank627,430,326,0.58859,480
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046114_rank736,643,643,0.69932,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008520_rank462,360,380,0.16417,147
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017963_rank170,49,307,0.44649,155
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033272_rank931,728,692,0.64394,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018663_rank720,682,14,0.2558,311
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004466_rank309,453,448,0.52429,195
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036703_rank420,154,154,0.58488,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012435_rank365,137,137,0.71546,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030716_rank341,552,94,0.14785,155
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017348_rank114,912,677,0.32172,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015272_rank854,434,448,0.1353,758
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004701_rank044,986,986,0.69655,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048798_rank180,984,14,0.13253,46
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020677_rank887,519,14,0.30675,596
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035891_rank475,224,379,0.17363,62
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049616_rank825,747,722,0.54524,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045864_rank285,329,677,0.2236,721
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041811_rank691,708,448,0.73941,76
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017814_rank810,283,94,0.12385,231
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038739_rank235,871,14,0.19526,535
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008184_rank314,397,397,0.62092,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033956_rank688,670,311,0.2458,790
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013181_rank290,484,845,0.15098,781
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001277_rank210,127,127,0.75461,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019744_rank030,11,11,0.76252,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001973_rank547,732,732,0.85155,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049096_rank715,968,968,0.47706,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042610_rank111,302,302,0.83116,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026053_rank311,878,878,0.39358,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026990_rank722,472,94,0.17824,696
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028172_rank374,649,494,0.29088,192
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031674_rank744,36,35,0.40909,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013000_rank965,882,306,0.49836,599
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032685_rank110,274,274,0.75778,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002157_rank511,121,74,0.21464,58
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031526_rank932,409,409,0.2969,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020918_rank547,732,605,0.15947,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036046_rank469,734,468,0.16399,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043134_rank089,304,304,0.53286,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031868_rank805,171,171,0.80205,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036365_rank026,379,379,0.38732,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038265_rank368,50,44,0.45256,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034762_rank366,833,14,0.16906,800
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041272_rank153,351,76,0.18622,500
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010308_rank039,135,135,0.72076,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000008_rank960,999,700,0.22718,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030765_rank469,734,468,0.1171,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023848_rank242,948,986,0.34615,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017780_rank172,959,994,0.09843,125
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029381_rank239,193,201,0.21621,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049944_rank570,881,881,0.72028,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010545_rank054,55,55,0.83432,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030590_rank059,142,94,0.59757,48
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027450_rank621,866,866,0.51678,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029041_rank025,364,364,0.73493,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007191_rank508,834,14,0.13928,701
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040871_rank878,296,326,0.4338,831
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045587_rank640,735,994,0.39129,270
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028275_rank217,280,280,0.67179,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041815_rank620,481,481,0.6214,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019981_rank845,579,95,0.25357,786
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026951_rank234,931,31,0.15988,125
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007272_rank284,495,14,0.21658,365
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021221_rank200,312,312,0.34401,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027632_rank272,936,936,0.73814,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021572_rank042,378,378,0.76365,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013468_rank495,659,659,0.59428,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024202_rank597,981,429,0.89561,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027409_rank871,761,761,0.72961,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008486_rank446,900,306,0.46939,659
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049758_rank634,748,448,0.708,61
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027205_rank561,767,317,0.09583,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020359_rank370,431,947,0.08329,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030223_rank854,434,748,0.2167,87
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019796_rank609,526,723,0.04647,415
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003782_rank254,441,441,0.24128,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035209_rank511,121,316,0.3191,408
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011175_rank075,324,324,0.82763,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006369_rank237,922,14,0.13879,474
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000728_rank154,924,924,0.22116,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036476_rank390,493,448,0.60582,529
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010497_rank270,418,418,0.23132,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037379_rank657,134,134,0.8351,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004630_rank750,760,720,0.38578,85
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011120_rank097,27,38,0.55316,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048523_rank132,75,75,0.7744,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048463_rank225,25,25,0.68624,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045468_rank678,655,591,0.24251,123
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035897_rank528,717,609,0.38141,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011310_rank301,917,611,0.20953,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020875_rank101,132,132,0.84429,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026948_rank058,42,42,0.57925,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047919_rank476,264,264,0.79199,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023205_rank442,809,809,0.71503,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019168_rank583,886,886,0.76114,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035532_rank858,282,282,0.55505,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034277_rank968,263,263,0.54315,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001344_rank263,253,158,0.35675,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044011_rank003,94,94,0.80738,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014290_rank626,777,777,0.50084,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046626_rank318,396,396,0.41218,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025213_rank312,292,282,0.33834,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040306_rank891,427,522,0.11204,430
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046881_rank158,165,165,0.63209,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014941_rank681,402,596,0.5455,221
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029946_rank687,238,239,0.20614,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033191_rank787,827,848,0.41706,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034402_rank299,122,59,0.23954,536
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041322_rank908,588,677,0.29475,349
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032146_rank247,105,105,0.7353,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032753_rank845,579,579,0.28467,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013397_rank012,59,59,0.76756,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018184_rank248,590,487,0.37479,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027211_rank394,510,510,0.0819,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049538_rank201,623,549,0.43892,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033936_rank998,463,463,0.61893,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025385_rank142,991,991,0.8445,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010167_rank481,775,748,0.21348,149
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012291_rank480,153,153,0.83753,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018845_rank401,715,919,0.20934,326
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015787_rank662,701,326,0.24765,218
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040774_rank425,106,364,0.33941,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025394_rank551,226,226,0.4289,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041832_rank077,83,94,0.52146,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043100_rank025,364,364,0.72837,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041419_rank818,422,783,0.73543,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009552_rank664,660,448,0.31101,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018374_rank588,836,837,0.48459,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039197_rank862,971,59,0.05688,119
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033545_rank898,771,771,0.92754,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043176_rank676,622,622,0.87741,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037644_rank564,726,902,0.46667,58
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048941_rank974,792,313,0.23612,840
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031494_rank862,971,384,0.14602,932
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033779_rank145,955,947,0.33018,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025742_rank204,996,31,0.1204,179
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049789_rank528,717,609,0.75704,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047233_rank387,567,494,0.09089,160
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020179_rank827,99,310,0.24249,440
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044808_rank890,419,419,0.70628,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021985_rank433,407,407,0.80009,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019045_rank047,136,136,0.79953,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049078_rank388,831,326,0.2176,381
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035079_rank618,888,888,0.85075,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048597_rank971,502,502,0.90163,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007390_rank003,94,94,0.72917,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021110_rank774,528,528,0.75728,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011691_rank789,566,31,0.08319,764
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017465_rank586,684,684,0.69565,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029427_rank462,360,360,0.54537,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045772_rank626,777,777,0.54983,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033884_rank351,269,269,0.78877,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042933_rank084,376,376,0.79797,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028967_rank976,539,919,0.3552,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009408_rank854,434,301,0.38627,250
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023228_rank312,292,38,0.2315,179
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011606_rank987,805,805,0.85104,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015876_rank116,365,319,0.06067,194
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014094_rank573,958,958,0.05837,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046990_rank716,889,40,0.80135,838
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034865_rank788,828,828,0.51439,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046488_rank502,640,640,0.64999,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021888_rank458,532,40,0.23208,754
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017506_rank720,682,682,0.11265,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016741_rank979,361,375,0.54739,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044743_rank694,187,186,0.34108,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015120_rank730,118,310,0.31557,970
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033016_rank715,968,849,0.24875,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027551_rank502,640,787,0.49084,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012396_rank627,430,326,0.04662,480
