dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033388_rank998,463,463,0.86062,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033008_rank652,512,758,0.44213,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011248_rank340,438,899,0.1667,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031758_rank704,577,52,0.61521,845
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000489_rank534,713,769,0.04834,81
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042395_rank292,930,947,0.2751,141
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004136_rank638,79,310,0.40344,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049044_rank199,268,268,0.97161,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009460_rank362,4,31,0.10753,207
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035928_rank123,944,946,0.87912,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026336_rank386,812,812,0.79297,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013093_rank020,128,128,0.94248,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005241_rank483,488,319,0.12423,441
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038653_rank983,348,947,0.22143,154
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045207_rank303,168,178,0.35341,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041716_rank901,987,998,0.51315,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044915_rank481,775,775,0.23832,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038807_rank554,549,549,0.04963,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046808_rank486,504,504,0.7338,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035323_rank194,109,109,0.79348,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042500_rank267,61,61,0.93207,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031324_rank226,689,326,0.27845,231
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023788_rank875,231,231,0.58009,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034670_rank177,120,119,0.45217,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042931_rank501,749,728,0.33612,210
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044364_rank608,276,276,0.87513,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029297_rank056,86,86,0.70884,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006806_rank854,434,96,0.268,884
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037821_rank152,111,111,0.67915,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044528_rank172,959,809,0.05278,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013276_rank731,808,59,0.87931,163
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026820_rank126,140,94,0.64955,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026102_rank408,333,333,0.60779,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032396_rank136,375,375,0.33859,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005765_rank012,59,59,0.90449,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018855_rank538,110,947,0.08634,82
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037807_rank071,313,313,0.96211,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019293_rank150,389,40,0.4236,206
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036098_rank622,604,604,0.95803,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020247_rank406,863,377,0.16597,849
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031377_rank239,193,186,0.40487,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042370_rank041,12,16,0.22696,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002334_rank027,370,370,0.88677,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029048_rank190,77,76,0.26439,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012937_rank427,832,19,0.56759,678
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000675_rank269,336,377,0.91413,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042554_rank861,862,27,0.71244,594
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007502_rank821,700,700,0.0927,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005536_rank638,79,79,0.8454,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038966_rank793,499,499,0.55683,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011926_rank959,447,59,0.53377,635
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005258_rank359,214,214,0.90948,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027011_rank667,174,174,0.98607,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027665_rank302,969,838,0.07501,39
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044027_rank858,282,644,0.07627,946
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042057_rank836,756,756,0.37025,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019237_rank086,317,317,0.8323,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036075_rank795,257,222,0.69412,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013866_rank905,420,310,0.35991,837
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012503_rank156,0,59,0.29844,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007281_rank326,702,644,0.05223,94
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042274_rank507,294,380,0.24985,93
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004203_rank317,466,324,0.06389,169
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008134_rank094,369,369,0.937,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015367_rank814,910,301,0.78215,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018066_rank464,627,627,0.60054,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028623_rank307,278,277,0.43641,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011596_rank083,147,147,0.77471,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031326_rank609,526,782,0.04908,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005137_rank021,323,323,0.97565,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013264_rank224,373,373,0.91832,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028713_rank192,1,94,0.42253,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006287_rank373,729,448,0.39017,341
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026050_rank099,22,22,0.62126,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012475_rank039,135,135,0.98475,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016950_rank555,575,575,0.63713,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041978_rank388,831,831,0.82978,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016659_rank697,797,95,0.18476,592
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022776_rank921,243,243,0.96185,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036660_rank332,814,326,0.36113,587
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044067_rank676,622,637,0.0692,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006872_rank352,847,847,0.41627,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026977_rank464,627,627,0.33484,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017402_rank302,969,113,0.13409,635
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043677_rank150,389,40,0.46067,206
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008810_rank054,55,64,0.57929,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010562_rank055,316,316,0.93229,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000300_rank772,176,176,0.94021,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019434_rank856,773,773,0.2686,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038789_rank875,231,231,0.73441,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046104_rank558,829,829,0.96638,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030862_rank456,432,320,0.63489,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047710_rank280,641,641,0.28226,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025009_rank914,681,19,0.1497,669
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048149_rank581,892,59,0.06583,897
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019099_rank026,379,379,0.85329,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047832_rank636,34,344,0.32751,47
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031721_rank420,154,154,0.95547,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001003_rank031,335,335,0.74355,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012501_rank515,721,769,0.31734,426
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036609_rank627,430,430,0.86228,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046114_rank736,643,643,0.47244,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008520_rank462,360,378,0.32016,86
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017963_rank170,49,307,0.90624,155
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033272_rank931,728,692,0.12323,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018663_rank720,682,682,0.8681,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004466_rank309,453,448,0.79253,195
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036703_rank420,154,155,0.25538,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012435_rank365,137,137,0.9556,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030716_rank341,552,459,0.05166,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017348_rank114,912,313,0.09025,548
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015272_rank854,434,448,0.53592,758
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004701_rank044,986,952,0.34248,66
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048798_rank180,984,984,0.99522,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020677_rank887,519,692,0.0513,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035891_rank475,224,379,0.26601,62
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049616_rank825,747,574,0.1962,387
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045864_rank285,329,14,0.08386,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041811_rank691,708,448,0.60319,76
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017814_rank810,283,728,0.22125,98
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038739_rank235,871,14,0.24248,535
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008184_rank314,397,397,0.98183,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033956_rank688,670,665,0.16281,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013181_rank290,484,19,0.1021,810
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001277_rank210,127,127,0.95505,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019744_rank030,11,11,0.94876,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001973_rank547,732,732,0.99515,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049096_rank715,968,644,0.04987,40
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042610_rank111,302,302,0.85756,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026053_rank311,878,810,0.37551,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026990_rank722,472,59,0.65964,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028172_rank374,649,494,0.81285,192
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031674_rank744,36,36,0.46982,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013000_rank965,882,59,0.11456,600
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032685_rank110,274,274,0.9498,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002157_rank511,121,78,0.19213,363
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031526_rank932,409,409,0.40908,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020918_rank547,732,745,0.21003,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036046_rank469,734,734,0.37793,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043134_rank089,304,304,0.88419,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031868_rank805,171,171,0.70099,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036365_rank026,379,380,0.12719,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038265_rank368,50,44,0.14926,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034762_rank366,833,833,0.58952,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041272_rank153,351,310,0.71611,348
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010308_rank039,135,135,0.97365,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000008_rank960,999,723,0.4722,146
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030765_rank469,734,31,0.07398,452
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023848_rank242,948,952,0.2826,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017780_rank172,959,994,0.28228,125
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029381_rank239,193,186,0.55316,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049944_rank570,881,881,0.98523,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010545_rank054,55,55,0.86038,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030590_rank059,142,40,0.07366,150
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027450_rank621,866,306,0.17262,617
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029041_rank025,364,364,0.93029,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007191_rank508,834,14,0.13948,701
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040871_rank878,296,384,0.66859,108
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045587_rank640,735,94,0.04503,553
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028275_rank217,280,280,0.86219,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041815_rank620,481,481,0.6711,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019981_rank845,579,579,0.17699,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026951_rank234,931,31,0.06744,125
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007272_rank284,495,495,0.93795,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021221_rank200,312,312,0.45193,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027632_rank272,936,936,0.96529,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021572_rank042,378,378,0.94896,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013468_rank495,659,659,0.98085,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024202_rank597,981,429,0.35257,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027409_rank871,761,487,0.45134,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008486_rank446,900,758,0.12209,487
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049758_rank634,748,448,0.91325,61
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027205_rank561,767,317,0.44556,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020359_rank370,431,840,0.09748,123
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030223_rank854,434,893,0.33482,80
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019796_rank609,526,59,0.1234,413
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003782_rank254,441,441,0.81049,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035209_rank511,121,119,0.0296,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011175_rank075,324,324,0.98604,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006369_rank237,922,95,0.16215,239
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000728_rank154,924,952,0.22789,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036476_rank390,493,448,0.19966,529
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010497_rank270,418,19,0.25012,288
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037379_rank657,134,134,0.98969,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004630_rank750,760,760,0.59127,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011120_rank097,27,38,0.84353,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048523_rank132,75,75,0.96128,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048463_rank225,25,25,0.39635,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045468_rank678,655,19,0.0451,512
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035897_rank528,717,751,0.109,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011310_rank301,917,917,0.20488,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020875_rank101,132,132,0.83534,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026948_rank058,42,42,0.88942,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047919_rank476,264,264,0.9453,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023205_rank442,809,809,0.94493,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019168_rank583,886,886,0.69921,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035532_rank858,282,282,0.5233,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034277_rank968,263,263,0.2673,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001344_rank263,253,253,0.72486,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044011_rank003,94,94,0.93671,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014290_rank626,777,777,0.70516,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046626_rank318,396,396,0.96666,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025213_rank312,292,282,0.27129,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040306_rank891,427,427,0.4684,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046881_rank158,165,165,0.86217,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014941_rank681,402,310,0.66589,809
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029946_rank687,238,240,0.12234,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033191_rank787,827,827,0.49651,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034402_rank299,122,59,0.37665,536
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041322_rank908,588,313,0.11977,455
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032146_rank247,105,105,0.93676,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032753_rank845,579,579,0.90777,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013397_rank012,59,59,0.91662,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018184_rank248,590,487,0.48443,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027211_rank394,510,510,0.91637,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049538_rank201,623,549,0.19281,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033936_rank998,463,463,0.93364,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025385_rank142,991,991,0.08341,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010167_rank481,775,448,0.13474,778
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012291_rank480,153,153,0.95625,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018845_rank401,715,59,0.03116,574
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015787_rank662,701,130,0.03754,215
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040774_rank425,106,384,0.09201,108
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025394_rank551,226,226,0.73022,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041832_rank077,83,94,0.32904,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043100_rank025,364,364,0.98768,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041419_rank818,422,783,0.22953,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009552_rank664,660,448,0.19867,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018374_rank588,836,326,0.60883,339
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039197_rank862,971,815,0.05334,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033545_rank898,771,771,0.91614,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043176_rank676,622,622,0.9816,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037644_rank564,726,726,0.11659,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048941_rank974,792,59,0.76601,839
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031494_rank862,971,310,0.12946,377
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033779_rank145,955,955,0.67021,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025742_rank204,996,46,0.31794,525
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049789_rank528,717,621,0.52013,42
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047233_rank387,567,494,0.0622,160
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020179_rank827,99,310,0.7394,440
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044808_rank890,419,419,0.24617,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021985_rank433,407,407,0.97358,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019045_rank047,136,136,0.99074,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049078_rank388,831,733,0.06445,865
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035079_rank618,888,888,0.87513,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048597_rank971,502,502,0.94767,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007390_rank003,94,94,0.97993,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021110_rank774,528,528,0.95656,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011691_rank789,566,59,0.02902,267
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017465_rank586,684,684,0.98013,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029427_rank462,360,150,0.38463,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045772_rank626,777,695,0.24586,135
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033884_rank351,269,269,0.77924,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042933_rank084,376,376,0.98904,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028967_rank976,539,919,0.23172,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009408_rank854,434,31,0.69571,170
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023228_rank312,292,318,0.09867,559
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011606_rank987,805,805,0.96744,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015876_rank116,365,381,0.09646,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014094_rank573,958,16,0.07408,244
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046990_rank716,889,110,0.18509,258
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034865_rank788,828,828,0.62808,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046488_rank502,640,326,0.7507,163
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021888_rank458,532,59,0.18162,886
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017506_rank720,682,682,0.36714,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016741_rank979,361,375,0.92506,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044743_rank694,187,364,0.34439,467
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015120_rank730,118,310,0.19402,970
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033016_rank715,968,505,0.26419,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027551_rank502,640,677,0.49789,219
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012396_rank627,430,130,0.05061,65
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036168_rank537,961,114,0.08328,227
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037535_rank027,370,370,0.94096,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014228_rank631,474,47,0.07727,409
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000311_rank356,572,784,0.28078,248
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025307_rank043,326,326,0.85532,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036404_rank778,711,711,0.16283,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017559_rank462,360,306,0.51364,470
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029144_rank076,387,387,0.99428,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025568_rank847,899,725,0.334,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011453_rank511,121,121,0.19078,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033319_rank523,179,179,0.63936,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009236_rank376,802,321,0.36694,427
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038619_rank421,398,398,0.93078,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036751_rank648,155,182,0.17839,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040186_rank128,933,931,0.08739,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047405_rank368,50,319,0.82666,78
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003920_rank825,747,95,0.13543,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014276_rank534,713,713,0.94207,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035553_rank603,183,384,0.05664,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025346_rank404,399,96,0.59336,72
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040578_rank825,747,747,0.98249,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010978_rank559,635,635,0.84458,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013650_rank739,630,114,0.37485,128
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004920_rank161,985,985,0.96081,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001012_rank802,444,59,0.15595,517
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003211_rank871,761,761,0.69861,0
