dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049538_rank201,623,380,0.18515,546
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033936_rank998,463,463,0.85706,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025385_rank142,991,991,0.88647,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010167_rank481,775,591,0.43426,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012291_rank480,153,153,0.85497,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018845_rank401,715,95,0.35198,381
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015787_rank662,701,95,0.51294,548
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040774_rank425,106,380,0.33114,200
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025394_rank551,226,226,0.56153,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041832_rank077,83,16,0.22788,69
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043100_rank025,364,364,0.90888,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041419_rank818,422,783,0.13944,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009552_rank664,660,660,0.14747,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018374_rank588,836,837,0.55353,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039197_rank862,971,971,0.08185,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033545_rank898,771,771,0.9116,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043176_rank676,622,622,0.89802,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037644_rank564,726,902,0.08698,58
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048941_rank974,792,59,0.5714,839
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031494_rank862,971,971,0.52817,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033779_rank145,955,955,0.68108,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025742_rank204,996,59,0.19698,169
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049789_rank528,717,609,0.49911,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047233_rank387,567,59,0.08062,539
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020179_rank827,99,310,0.42343,440
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044808_rank890,419,419,0.81989,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021985_rank433,407,407,0.95195,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019045_rank047,136,136,0.88183,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049078_rank388,831,95,0.34584,356
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035079_rank618,888,95,0.57336,620
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048597_rank971,502,502,0.95612,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007390_rank003,94,94,0.90557,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021110_rank774,528,528,0.91087,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011691_rank789,566,95,0.44203,724
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017465_rank586,684,684,0.92421,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029427_rank462,360,356,0.20836,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045772_rank626,777,777,0.42824,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033884_rank351,269,269,0.58205,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042933_rank084,376,376,0.90068,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028967_rank976,539,919,0.11717,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009408_rank854,434,59,0.36424,680
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023228_rank312,292,59,0.50312,401
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011606_rank987,805,805,0.85726,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015876_rank116,365,380,0.16111,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014094_rank573,958,59,0.1534,614
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046990_rank716,889,59,0.43831,701
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034865_rank788,828,828,0.51086,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046488_rank502,640,640,0.66436,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021888_rank458,532,59,0.4155,886
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017506_rank720,682,95,0.26255,696
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016741_rank979,361,375,0.24234,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044743_rank694,187,186,0.71002,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015120_rank730,118,120,0.38355,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033016_rank715,968,849,0.60923,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027551_rank502,640,464,0.20179,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012396_rank627,430,59,0.09695,358
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036168_rank537,961,59,0.19532,680
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037535_rank027,370,370,0.70647,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014228_rank631,474,474,0.36432,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000311_rank356,572,572,0.80893,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025307_rank043,326,326,0.9305,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036404_rank778,711,710,0.20535,53
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017559_rank462,360,60,0.19459,488
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029144_rank076,387,387,0.89756,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025568_rank847,899,899,0.38097,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011453_rank511,121,121,0.72208,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033319_rank523,179,179,0.56676,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009236_rank376,802,31,0.08803,288
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038619_rank421,398,398,0.71828,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036751_rank648,155,193,0.18132,30
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040186_rank128,933,931,0.41652,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047405_rank368,50,59,0.35384,227
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003920_rank825,747,95,0.59477,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014276_rank534,713,713,0.73075,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035553_rank603,183,380,0.14292,289
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025346_rank404,399,457,0.15211,143
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040578_rank825,747,747,0.83762,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010978_rank559,635,635,0.93141,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013650_rank739,630,306,0.1591,151
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004920_rank161,985,985,0.90189,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001012_rank802,444,59,0.46861,517
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003211_rank871,761,761,0.38844,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047139_rank651,589,589,0.82753,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038466_rank013,320,320,0.79614,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038471_rank399,780,95,0.18855,382
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045423_rank427,832,832,0.5723,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005716_rank315,337,334,0.70643,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030543_rank395,953,953,0.70574,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044475_rank054,55,55,0.84552,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038235_rank888,861,861,0.95046,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017195_rank717,192,192,0.93278,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017568_rank857,156,156,0.87373,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011887_rank535,841,898,0.21715,464
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030109_rank356,572,572,0.56949,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004118_rank033,72,72,0.50122,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041458_rank746,338,338,0.72573,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027938_rank282,995,995,0.91901,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023169_rank570,881,95,0.46638,407
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030208_rank179,895,895,0.65345,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009079_rank268,533,533,0.84726,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042947_rank881,883,95,0.29629,761
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006869_rank799,518,518,0.70553,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026933_rank818,422,95,0.10339,655
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029094_rank605,436,436,0.0984,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038538_rank014,380,380,0.77343,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008566_rank173,87,87,0.89112,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047736_rank019,133,133,0.89604,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029759_rank050,309,309,0.84376,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009384_rank291,854,95,0.31295,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015519_rank896,897,95,0.23558,817
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047347_rank237,922,95,0.24714,239
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043242_rank139,404,895,0.20123,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020092_rank928,458,458,0.7617,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020830_rank760,216,16,0.10957,651
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016117_rank096,381,381,0.60216,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023441_rank008,10,10,0.90336,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006630_rank843,218,218,0.85287,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029665_rank119,925,925,0.17583,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037927_rank685,613,613,0.70856,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035459_rank755,265,266,0.41417,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048813_rank649,496,496,0.91278,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045977_rank822,714,714,0.84343,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011642_rank320,144,144,0.86048,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018352_rank663,595,733,0.03533,398
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001231_rank082,993,993,0.16124,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048074_rank219,602,494,0.26026,97
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049350_rank105,29,29,0.87416,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020745_rank714,745,745,0.80605,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010815_rank037,956,956,0.75516,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031516_rank758,614,529,0.14869,111
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019375_rank470,558,95,0.52399,357
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025116_rank240,353,384,0.14897,123
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034783_rank954,870,59,0.09869,212
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011341_rank447,855,855,0.85881,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028153_rank115,103,110,0.14945,160
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021858_rank827,99,99,0.59794,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020507_rank505,71,59,0.47417,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023194_rank026,379,379,0.69067,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000014_rank927,757,757,0.88177,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005172_rank105,29,29,0.2116,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001414_rank343,220,377,0.27434,117
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025964_rank869,626,862,0.42911,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046510_rank864,769,769,0.72937,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043515_rank364,126,126,0.25321,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007356_rank868,189,189,0.73949,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020982_rank964,703,703,0.247,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018585_rank672,573,31,0.04725,983
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022883_rank220,400,400,0.48141,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028216_rank155,677,677,0.8244,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002252_rank473,932,932,0.78526,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011825_rank969,435,285,0.62115,353
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026128_rank621,866,866,0.65973,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002606_rank801,807,313,0.86989,198
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016849_rank912,428,123,0.31407,268
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008442_rank821,700,700,0.47387,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019242_rank729,727,95,0.16737,563
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013061_rank923,462,315,0.58482,648
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018258_rank794,704,704,0.88356,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006350_rank682,295,295,0.3909,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008071_rank746,338,338,0.83881,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006425_rank799,518,518,0.93742,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036453_rank129,236,236,0.44388,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023911_rank856,773,773,0.08666,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030671_rank275,186,186,0.56918,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007330_rank841,208,208,0.62655,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033703_rank838,247,247,0.88599,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032569_rank604,663,59,0.20691,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007854_rank784,915,95,0.42702,724
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041820_rank947,258,258,0.92799,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011393_rank067,308,308,0.78159,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042879_rank288,385,385,0.73612,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003375_rank103,44,40,0.69048,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017614_rank501,749,59,0.56872,147
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029973_rank158,165,165,0.47594,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034769_rank310,305,305,0.76452,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017793_rank945,830,59,0.65012,453
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029552_rank080,57,57,0.48116,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003525_rank171,939,59,0.50155,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049892_rank787,827,686,0.4488,59
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038562_rank339,647,647,0.69651,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049737_rank1000,412,412,0.89522,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002248_rank527,610,610,0.14327,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044903_rank028,93,93,0.64571,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027086_rank553,222,222,0.85447,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040402_rank549,842,95,0.34661,411
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015934_rank688,670,870,0.32813,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042139_rank334,723,723,0.87842,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003934_rank904,457,499,0.1275,100
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012696_rank784,915,448,0.6743,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000511_rank276,166,166,0.61388,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018062_rank092,24,24,0.9005,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046391_rank325,342,380,0.09944,103
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030802_rank679,694,456,0.27148,407
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022036_rank934,172,171,0.55562,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011007_rank140,451,59,0.78219,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030490_rank196,853,59,0.38794,507
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030999_rank846,483,326,0.04964,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003352_rank554,549,692,0.14557,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031331_rank664,660,448,0.87115,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019225_rank656,410,599,0.59408,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000041_rank828,516,529,0.29539,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023810_rank312,292,292,0.28377,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039896_rank308,816,816,0.77321,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046863_rank938,859,859,0.2109,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000176_rank762,199,199,0.57527,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032281_rank567,919,320,0.60722,654
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026477_rank338,820,820,0.77599,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039689_rank549,842,842,0.6482,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024356_rank148,271,271,0.89629,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027525_rank434,846,686,0.68588,139
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048505_rank585,76,76,0.75367,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035208_rank974,792,59,0.26658,839
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004910_rank764,688,688,0.79803,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004210_rank775,314,314,0.59429,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036329_rank189,923,952,0.53937,52
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004084_rank105,29,29,0.8789,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017708_rank863,733,717,0.06247,244
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027495_rank988,570,570,0.77917,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017895_rank128,933,933,0.8144,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017745_rank572,691,95,0.19288,458
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038185_rank588,836,837,0.44923,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014578_rank081,371,371,0.73633,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032116_rank448,942,94,0.08359,913
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016787_rank075,324,324,0.88671,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046809_rank357,781,692,0.36539,144
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003989_rank834,755,755,0.31983,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012003_rank173,87,87,0.69762,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011902_rank983,348,380,0.17096,415
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000328_rank018,21,21,0.88308,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000431_rank644,468,468,0.43716,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049897_rank223,331,331,0.89919,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001940_rank910,505,505,0.74452,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046927_rank459,698,698,0.23929,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041097_rank304,116,116,0.7049,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044561_rank740,740,740,0.92603,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025167_rank667,174,248,0.31839,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004847_rank870,835,835,0.5219,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007367_rank342,198,233,0.82355,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023583_rank730,118,34,0.66162,139
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026464_rank467,452,94,0.64888,450
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037434_rank971,502,502,0.9334,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025495_rank056,86,86,0.65493,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027867_rank133,950,95,0.40324,110
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049804_rank684,790,790,0.85748,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013414_rank646,246,246,0.72449,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008884_rank683,461,461,0.56489,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025423_rank876,204,204,0.70942,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044835_rank338,820,745,0.30771,46
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001302_rank687,238,240,0.44997,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015246_rank272,936,936,0.93907,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029784_rank910,505,505,0.5063,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047342_rank994,250,248,0.52894,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013217_rank836,756,756,0.22363,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009921_rank293,281,285,0.77126,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006868_rank658,657,95,0.16028,628
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027712_rank326,702,313,0.3691,166
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003738_rank364,126,126,0.92335,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001397_rank999,254,151,0.32913,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011694_rank057,395,59,0.14738,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048005_rank894,583,583,0.70722,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012135_rank093,352,59,0.08156,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035190_rank495,659,522,0.75807,156
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039695_rank480,153,153,0.58145,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002224_rank452,607,607,0.84111,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026624_rank914,681,681,0.43237,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004038_rank029,382,382,0.69082,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046077_rank117,102,102,0.52662,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036626_rank616,683,59,0.17101,718
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010618_rank088,141,141,0.78573,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033364_rank889,571,571,0.80515,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032897_rank959,447,95,0.21368,843
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022670_rank841,208,208,0.84013,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034951_rank804,196,196,0.62419,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027684_rank208,473,473,0.48709,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036473_rank675,355,355,0.38036,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025866_rank618,888,584,0.17395,969
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018368_rank969,435,59,0.24229,965
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014657_rank637,291,291,0.86947,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013910_rank945,830,830,0.94223,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040084_rank766,597,313,0.04799,345
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041873_rank644,468,468,0.38146,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027858_rank321,37,37,0.55479,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006128_rank396,442,59,0.28911,609
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005262_rank012,59,59,0.92092,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024769_rank033,72,72,0.64045,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016897_rank245,56,60,0.68355,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021184_rank893,851,380,0.0914,734
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032485_rank151,935,923,0.30254,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027979_rank444,687,687,0.90502,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041700_rank509,234,234,0.54403,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033488_rank723,705,755,0.04195,106
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032224_rank866,896,896,0.30288,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019811_rank055,316,316,0.44328,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036943_rank606,793,113,0.31593,940
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023223_rank102,945,59,0.24144,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021099_rank880,423,378,0.16104,754
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001770_rank936,653,855,0.07669,35
