dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000416_rank417,856,14,0.57271,773
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003758_rank455,197,197,0.55164,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049734_rank912,428,428,0.79413,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025774_rank205,540,845,0.05732,906
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041567_rank279,503,902,0.27202,164
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044231_rank541,201,187,0.42444,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031578_rank163,667,95,0.57331,108
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044424_rank025,364,364,0.34806,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021268_rank467,452,111,0.17774,376
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035089_rank214,599,410,0.52026,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034238_rank739,630,703,0.30155,102
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013165_rank264,750,95,0.26632,214
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025041_rank985,879,816,0.22522,115
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033712_rank730,118,119,0.35923,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043889_rank846,483,310,0.18555,431
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007812_rank322,448,677,0.79413,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027847_rank643,823,728,0.18975,358
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035780_rank917,731,677,0.13717,165
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013659_rank202,874,654,0.3562,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037658_rank802,444,320,0.10622,408
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022815_rank698,446,59,0.33175,352
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036796_rank493,241,238,0.50934,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004213_rank037,956,956,0.94065,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021066_rank138,288,288,0.80972,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044827_rank024,377,377,0.86967,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024289_rank120,357,377,0.18463,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005126_rank982,245,245,0.95671,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035864_rank575,656,436,0.48683,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046273_rank350,164,164,0.80906,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027588_rank548,23,23,0.88587,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027413_rank637,291,291,0.84109,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043654_rank659,710,710,0.35735,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004823_rank934,172,172,0.84171,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013753_rank022,17,17,0.92241,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048726_rank390,493,448,0.56427,529
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014027_rank447,855,855,0.93157,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007070_rank727,469,862,0.20766,81
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025479_rank244,213,213,0.88019,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011529_rank917,731,731,0.79087,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006506_rank547,732,732,0.92467,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043796_rank342,198,196,0.49115,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042363_rank372,449,95,0.2793,356
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024612_rank013,320,319,0.49471,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031427_rank395,953,953,0.90835,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041185_rank675,355,355,0.54497,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031972_rank346,685,685,0.90635,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048715_rank987,805,805,0.86967,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032308_rank940,774,774,0.83165,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007598_rank268,533,533,0.90054,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019557_rank907,909,618,0.23813,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028983_rank355,603,603,0.88818,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031655_rank813,210,172,0.87687,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017149_rank543,531,826,0.41222,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036496_rank449,477,710,0.26095,123
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032982_rank707,100,100,0.6442,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041151_rank555,575,575,0.82836,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042878_rank176,145,95,0.40405,152
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004241_rank141,937,303,0.60396,189
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049791_rank598,743,95,0.09642,429
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038321_rank366,833,95,0.08389,312
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039085_rank608,276,276,0.93678,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024654_rank248,590,590,0.90325,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049119_rank164,30,30,0.84868,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038606_rank492,119,120,0.57087,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021156_rank722,472,96,0.24655,189
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020697_rank723,705,867,0.4513,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017552_rank052,303,303,0.91789,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035164_rank217,280,38,0.39234,99
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045529_rank460,123,123,0.53092,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033605_rank893,851,448,0.11754,570
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016836_rank194,109,947,0.39823,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037553_rank175,62,61,0.8776,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043101_rank973,429,429,0.93474,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016135_rank524,349,348,0.44948,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017676_rank748,215,215,0.93927,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013554_rank383,272,272,0.34289,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008986_rank810,283,283,0.78511,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014967_rank637,291,291,0.89432,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004942_rank406,863,863,0.86844,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043594_rank688,670,31,0.33025,874
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004594_rank366,833,833,0.94717,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030424_rank837,578,310,0.64335,599
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008934_rank047,136,136,0.92644,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018230_rank924,417,417,0.91755,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016381_rank495,659,659,0.87757,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016811_rank048,322,322,0.93606,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041730_rank103,44,44,0.91996,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008848_rank705,2,4,0.6869,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008044_rank743,228,228,0.9026,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017302_rank714,745,745,0.67467,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023814_rank182,906,457,0.91309,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008113_rank471,277,277,0.93586,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023905_rank766,597,306,0.94602,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037692_rank883,391,31,0.19736,743
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019889_rank326,702,95,0.75735,247
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028171_rank946,471,471,0.88264,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031394_rank623,673,673,0.24663,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020728_rank540,260,260,0.92589,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005439_rank404,399,16,0.66373,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005135_rank029,382,382,0.77784,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049657_rank212,124,124,0.16388,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048254_rank702,157,157,0.7214,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035146_rank488,664,664,0.28868,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017631_rank902,765,674,0.21985,421
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028323_rank225,25,25,0.9223,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038013_rank660,680,59,0.69241,514
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038517_rank330,804,804,0.71318,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045112_rank485,818,633,0.48427,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049216_rank130,393,393,0.90223,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027099_rank488,664,457,0.10471,170
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008150_rank937,778,778,0.92002,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019389_rank088,141,141,0.92294,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022308_rank636,34,34,0.94604,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040903_rank017,20,20,0.93816,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046921_rank905,420,420,0.3223,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001702_rank939,251,251,0.82804,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017810_rank676,622,622,0.90385,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000343_rank675,355,355,0.19931,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047509_rank039,135,135,0.92081,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047851_rank102,945,943,0.40277,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026675_rank233,194,194,0.90044,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010902_rank835,160,229,0.22209,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027801_rank270,418,319,0.57095,60
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010432_rank201,623,711,0.18323,56
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045185_rank708,286,286,0.94414,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008760_rank826,180,171,0.41072,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031695_rank390,493,674,0.92895,983
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029928_rank554,549,549,0.22585,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043241_rank090,82,82,0.89315,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002297_rank596,212,212,0.91707,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040294_rank536,891,891,0.83808,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034012_rank588,836,319,0.34762,515
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029368_rank574,439,326,0.24897,470
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006448_rank484,388,388,0.95994,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007561_rank072,26,38,0.25622,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016945_rank464,627,627,0.9464,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047871_rank285,329,329,0.92155,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019787_rank056,86,86,0.78502,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036779_rank339,647,59,0.3414,650
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037566_rank942,606,606,0.89443,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031996_rank660,680,680,0.92571,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001376_rank567,919,919,0.5717,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033335_rank029,382,382,0.67471,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049624_rank214,599,410,0.4071,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024155_rank252,949,949,0.8384,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030340_rank063,392,392,0.91803,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011664_rank164,30,30,0.92457,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042086_rank221,367,367,0.73202,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016287_rank696,67,67,0.7688,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024396_rank181,81,81,0.19839,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013104_rank119,925,925,0.66779,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012159_rank900,666,666,0.89912,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010156_rank001,95,95,0.94104,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037070_rank218,7,7,0.90645,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008684_rank083,147,114,0.1284,391
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024567_rank997,178,211,0.45882,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043847_rank750,760,651,0.21028,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015629_rank975,840,816,0.68039,31
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016415_rank497,345,345,0.10565,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007634_rank968,263,151,0.15557,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020910_rank245,56,65,0.40994,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030377_rank298,190,196,0.20414,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019618_rank266,815,815,0.49442,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011208_rank454,983,95,0.19547,544
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007623_rank483,488,600,0.30898,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025666_rank570,881,95,0.33762,407
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010293_rank970,876,59,0.28984,798
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012409_rank093,352,350,0.87819,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031167_rank023,319,319,0.93024,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025379_rank477,569,569,0.92796,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016825_rank222,973,393,0.80883,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045862_rank650,902,95,0.14725,378
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016452_rank231,645,95,0.18433,251
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026448_rank769,232,232,0.58065,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032017_rank596,212,212,0.17996,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027488_rank267,61,61,0.89966,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046374_rank242,948,59,0.21483,102
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038649_rank367,169,169,0.32565,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015342_rank542,794,794,0.68559,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027582_rank916,327,327,0.88396,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006303_rank668,478,95,0.08435,564
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033989_rank305,330,105,0.55069,63
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002338_rank705,2,4,0.4323,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016949_rank830,497,611,0.37029,52
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020859_rank217,280,280,0.88466,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017661_rank854,434,700,0.24233,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008440_rank246,998,59,0.21465,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017617_rank865,693,693,0.61247,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032782_rank859,736,674,0.6297,342
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004669_rank215,149,728,0.08701,356
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044291_rank628,652,95,0.46558,560
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015556_rank984,898,898,0.53594,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039053_rank830,497,95,0.36647,754
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028283_rank538,110,110,0.94342,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039109_rank188,359,358,0.66267,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032082_rank827,99,995,0.33467,108
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020306_rank863,733,95,0.08922,629
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037691_rank952,868,464,0.19021,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019538_rank504,450,95,0.15757,417
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047324_rank772,176,176,0.90759,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034635_rank196,853,853,0.56513,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046231_rank013,320,319,0.76451,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015882_rank302,969,969,0.69471,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034195_rank663,595,595,0.14289,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002273_rank195,690,690,0.24161,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005056_rank087,43,43,0.80256,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042257_rank264,750,596,0.11496,423
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018130_rank142,991,991,0.92943,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004298_rank462,360,360,0.91556,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036166_rank135,52,52,0.26948,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021253_rank477,569,569,0.95727,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047186_rank799,518,518,0.9471,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013831_rank933,401,401,0.92239,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036884_rank394,510,510,0.94424,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031613_rank326,702,494,0.43416,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041267_rank095,290,288,0.80869,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007760_rank277,358,356,0.39227,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044029_rank886,530,530,0.93313,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047754_rank962,343,343,0.40298,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044487_rank972,746,95,0.33238,946
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010926_rank893,851,530,0.19888,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047009_rank100,97,97,0.26369,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024384_rank739,630,774,0.19178,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031292_rank432,920,920,0.78598,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007653_rank348,890,890,0.93163,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032963_rank432,920,920,0.2637,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038141_rank626,777,777,0.37993,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032208_rank278,350,350,0.84069,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020803_rank150,389,389,0.87623,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049653_rank541,201,201,0.47077,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029476_rank151,935,95,0.13714,114
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030961_rank961,203,187,0.22094,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021311_rank378,875,875,0.20464,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016437_rank633,347,31,0.16191,520
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047861_rank787,827,827,0.47879,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037420_rank010,19,19,0.93898,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014402_rank224,373,373,0.97871,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027697_rank414,763,763,0.774,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015507_rank382,408,586,0.20717,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014754_rank571,550,550,0.656,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042766_rank440,893,893,0.82928,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038192_rank010,19,19,0.93248,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045928_rank746,338,338,0.90828,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037849_rank870,835,835,0.87917,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043729_rank381,616,59,0.687,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002191_rank008,10,10,0.94276,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035655_rank412,328,328,0.5793,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008107_rank628,652,652,0.73128,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027719_rank168,941,941,0.91965,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001063_rank290,484,484,0.4872,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049658_rank742,492,492,0.81886,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009906_rank376,802,31,0.15923,288
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041351_rank520,170,384,0.65321,729
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045427_rank306,699,699,0.94172,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026806_rank659,710,710,0.65621,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041504_rank903,722,326,0.34493,680
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014251_rank087,43,43,0.83204,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017473_rank551,226,226,0.92952,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002392_rank631,474,474,0.87999,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033291_rank201,623,319,0.77739,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000826_rank922,849,849,0.83516,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015186_rank159,307,307,0.93482,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037955_rank399,780,780,0.88018,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006434_rank889,571,571,0.92273,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037761_rank498,413,413,0.5076,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024855_rank910,505,505,0.91443,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031788_rank901,987,987,0.28201,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024199_rank568,617,728,0.76629,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021158_rank387,567,79,0.73812,589
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016451_rank129,236,237,0.50811,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025720_rank884,225,225,0.93596,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001991_rank388,831,700,0.38804,77
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031020_rank505,71,71,0.89409,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030317_rank427,832,440,0.39979,220
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027569_rank885,605,605,0.96963,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040037_rank124,940,114,0.56913,125
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012171_rank263,253,253,0.94295,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040868_rank623,673,673,0.37608,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008926_rank435,184,202,0.66669,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003883_rank499,903,110,0.36837,569
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013159_rank711,255,255,0.63125,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012394_rank648,155,155,0.6695,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005746_rank968,263,151,0.69754,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038065_rank313,334,334,0.81039,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033606_rank075,324,324,0.66612,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036142_rank171,939,306,0.86759,153
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029639_rank259,522,95,0.16213,214
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005807_rank431,411,411,0.39115,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026662_rank576,354,307,0.40847,410
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039455_rank012,59,59,0.70521,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012196_rank800,195,195,0.93764,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019393_rank501,749,749,0.45841,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041671_rank514,764,95,0.47135,393
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046725_rank632,633,633,0.59717,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012876_rank877,591,95,0.12841,818
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014457_rank238,63,63,0.93772,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048834_rank813,210,210,0.66791,0
