dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027072_rank448,942,996,0.09839,60
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005366_rank497,345,345,0.65028,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032489_rank581,892,409,0.56821,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027466_rank326,702,313,0.6399,166
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000113_rank379,227,227,0.13564,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021626_rank014,380,380,0.99198,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023314_rank978,470,818,0.39824,78
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038794_rank045,13,13,0.9947,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002851_rank189,923,584,0.39509,101
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002723_rank557,332,59,0.21731,767
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042087_rank237,922,922,0.64016,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038767_rank911,615,615,0.54386,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006461_rank767,982,306,0.1185,655
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009199_rank088,141,141,0.99595,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022865_rank345,5,5,0.91543,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042303_rank700,256,377,0.41003,433
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009328_rank490,521,521,0.40216,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029533_rank850,786,306,0.12954,247
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031215_rank904,457,457,0.99353,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009758_rank458,532,31,0.40836,852
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040289_rank096,381,374,0.87668,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007338_rank974,792,95,0.1653,911
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009607_rank672,573,584,0.20817,802
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040947_rank982,245,245,0.97068,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037205_rank442,809,692,0.14303,63
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023315_rank757,625,95,0.10005,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046069_rank337,33,59,0.69912,471
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027275_rank352,847,586,0.88963,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004362_rank460,123,46,0.09072,221
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020588_rank925,514,514,0.71137,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010465_rank157,66,66,0.57577,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044780_rank787,827,60,0.06087,800
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020749_rank930,904,96,0.88681,123
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023186_rank759,553,553,0.95828,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013836_rank956,852,752,0.54311,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044041_rank482,739,947,0.08196,672
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039481_rank865,693,584,0.40184,350
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015266_rank144,9,307,0.79194,219
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028149_rank882,813,59,0.10293,478
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006606_rank819,679,59,0.7716,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021143_rank634,748,728,0.14176,144
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040271_rank926,593,95,0.19057,841
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038913_rank671,287,287,0.98285,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042101_rank205,540,596,0.21343,972
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004555_rank015,47,38,0.25549,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010453_rank731,808,60,0.69894,264
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000079_rank274,175,175,0.27724,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037247_rank133,950,950,0.90626,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047602_rank163,667,59,0.13025,789
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022150_rank530,586,586,0.95763,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039866_rank024,377,377,0.89348,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021461_rank345,5,5,0.12185,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043253_rank855,559,559,0.97313,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045319_rank595,658,806,0.22852,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018736_rank711,255,255,0.99714,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032170_rank291,854,854,0.21256,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003372_rank415,475,475,0.97011,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034313_rank820,742,742,0.95966,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016264_rank250,138,138,0.995,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004182_rank227,58,59,0.45816,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038922_rank977,770,770,0.99162,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003323_rank861,862,862,0.90607,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014773_rank879,284,114,0.82931,158
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006748_rank283,554,95,0.12603,208
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022899_rank371,821,596,0.68979,577
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008699_rank655,772,59,0.27462,472
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036452_rank660,680,818,0.11688,136
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017298_rank428,563,563,0.48677,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024648_rank946,471,59,0.18406,825
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026793_rank169,38,38,0.87022,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049441_rank1000,412,700,0.13381,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006695_rank616,683,59,0.29717,718
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032772_rank959,447,447,0.75958,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033775_rank541,201,377,0.31345,245
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021762_rank807,513,513,0.16325,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004890_rank499,903,991,0.32257,219
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048008_rank020,128,128,0.60691,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003062_rank742,492,478,0.24188,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007285_rank859,736,59,0.06133,395
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032464_rank520,170,170,0.82928,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024754_rank038,325,325,0.99722,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042330_rank703,340,340,0.97055,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009707_rank653,229,229,0.7448,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036728_rank852,162,162,0.67563,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017021_rank522,954,966,0.60386,399
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043183_rank865,693,59,0.1357,681
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004401_rank364,126,459,0.15574,612
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028016_rank804,196,196,0.76376,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024539_rank998,463,463,0.93864,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006438_rank508,834,749,0.08922,508
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016715_rank890,419,419,0.98926,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025453_rank372,449,448,0.42276,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012057_rank856,773,684,0.6787,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030670_rank606,793,991,0.21749,506
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019737_rank086,317,311,0.55853,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032957_rank997,178,178,0.99637,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000695_rank027,370,370,0.46328,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017214_rank902,765,765,0.93724,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035004_rank837,578,728,0.7611,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023694_rank546,611,611,0.82844,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019432_rank042,378,59,0.28021,61
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025891_rank083,147,499,0.1173,319
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001792_rank518,785,59,0.13373,482
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024738_rank940,774,774,0.96766,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028498_rank1000,412,502,0.09775,239
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045490_rank331,675,654,0.57091,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009349_rank014,380,380,0.9732,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017584_rank330,804,31,0.20892,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033715_rank209,101,101,0.79619,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013470_rank681,402,402,0.96787,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045648_rank053,74,73,0.50909,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019316_rank434,846,95,0.12415,336
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039602_rank874,674,674,0.98566,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008510_rank017,20,20,0.99728,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031739_rank629,661,661,0.94178,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000036_rank594,887,596,0.24042,918
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037979_rank937,778,426,0.55942,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000658_rank261,261,377,0.82055,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016546_rank151,935,95,0.16824,114
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047484_rank462,360,337,0.32336,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002658_rank074,139,139,0.9694,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033188_rank212,124,124,0.75597,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001408_rank646,246,172,0.26575,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005957_rank073,994,994,0.9848,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022523_rank877,591,59,0.06817,927
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036763_rank878,296,296,0.22439,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018781_rank820,742,473,0.27843,243
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005970_rank421,398,398,0.99188,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040025_rank707,100,100,0.44866,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039969_rank539,244,244,0.74666,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024856_rank427,832,19,0.13515,678
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043231_rank521,150,150,0.86972,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028057_rank044,986,952,0.80872,66
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012523_rank176,145,103,0.12281,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018425_rank754,568,474,0.29476,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044837_rank860,676,676,0.99506,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024135_rank833,425,448,0.66582,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041178_rank513,233,379,0.0911,156
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035597_rank552,267,265,0.46462,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028029_rank292,930,930,0.87393,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039221_rank583,886,886,0.70464,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017658_rank640,735,735,0.21873,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046062_rank654,800,800,0.96856,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045996_rank577,501,59,0.11847,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044372_rank547,732,732,0.99447,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014641_rank953,776,59,0.17655,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049335_rank972,746,59,0.51908,937
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002501_rank120,357,357,0.75278,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017711_rank813,210,164,0.1449,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012530_rank206,148,95,0.72,175
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011286_rank856,773,773,0.98961,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026564_rank944,636,748,0.2272,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019996_rank247,105,105,0.98796,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049931_rank687,238,161,0.34371,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002548_rank782,464,464,0.09112,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045604_rank412,328,991,0.41077,17
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018372_rank374,649,596,0.85019,274
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027079_rank099,22,22,0.68726,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010972_rank972,746,746,0.99081,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040055_rank213,206,206,0.90821,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015394_rank317,466,728,0.33958,216
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000941_rank245,56,60,0.86008,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029301_rank172,959,959,0.85503,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023585_rank226,689,459,0.20734,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003228_rank037,956,956,0.98536,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028179_rank782,464,600,0.35044,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048187_rank562,341,341,0.55395,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034630_rank699,551,551,0.84141,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026433_rank442,809,809,0.91323,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029185_rank721,905,114,0.18686,882
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021179_rank932,409,426,0.64116,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028741_rank426,494,971,0.87642,205
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013247_rank892,907,966,0.6292,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022231_rank945,830,303,0.39876,656
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019535_rank687,238,164,0.85336,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044605_rank251,163,163,0.96473,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027243_rank871,761,59,0.39185,388
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024031_rank923,462,947,0.23969,834
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027065_rank888,861,596,0.21546,187
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036297_rank714,745,745,0.97959,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012288_rank843,218,218,0.35353,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044343_rank138,288,288,0.47955,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030860_rank671,287,288,0.39088,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004192_rank670,248,250,0.14637,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018620_rank407,825,596,0.21479,155
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045916_rank332,814,814,0.45888,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022767_rank040,84,84,0.99737,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021593_rank032,64,64,0.91515,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010259_rank828,516,893,0.32381,560
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006931_rank014,380,380,0.97127,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022249_rank896,897,742,0.70638,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023162_rank041,12,12,0.95963,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001076_rank358,720,626,0.162,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033886_rank482,739,731,0.99187,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002789_rank703,340,340,0.95982,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021956_rank035,18,18,0.98057,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028659_rank352,847,59,0.14989,728
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031665_rank683,461,459,0.36188,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006926_rank972,746,95,0.28156,946
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001560_rank259,522,522,0.99762,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003095_rank032,64,59,0.76067,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048490_rank346,685,685,0.99296,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003336_rank407,825,596,0.74945,155
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024541_rank238,63,63,0.95595,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028026_rank615,779,779,0.94302,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011616_rank188,359,356,0.45822,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001235_rank945,830,95,0.29436,808
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043598_rank611,200,155,0.20903,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036849_rank436,45,59,0.13345,492
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016829_rank026,379,19,0.4341,106
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020480_rank915,709,59,0.13415,866
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044271_rank632,633,633,0.97633,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004510_rank583,886,886,0.91438,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026853_rank167,927,927,0.99892,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020135_rank454,983,306,0.24829,558
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003269_rank550,181,59,0.05681,937
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029806_rank744,36,36,0.6434,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041692_rank845,579,579,0.94291,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020124_rank069,41,40,0.5333,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044544_rank227,58,60,0.60184,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007358_rank831,621,306,0.0896,731
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043660_rank608,276,40,0.41345,848
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043999_rank348,890,429,0.25016,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048035_rank094,369,31,0.11935,365
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021013_rank761,546,546,0.81135,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049227_rank229,143,143,0.99658,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002750_rank972,746,59,0.22571,937
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000989_rank246,998,79,0.37197,167
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020378_rank380,929,929,0.96165,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033331_rank209,101,101,0.51133,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016319_rank413,270,270,0.88979,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034192_rank023,319,319,0.93532,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028043_rank995,791,769,0.13016,343
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018089_rank788,828,633,0.79363,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043818_rank326,702,95,0.14658,247
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041440_rank924,417,326,0.08434,384
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004533_rank887,519,637,0.24774,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017901_rank754,568,60,0.13894,423
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039317_rank822,714,714,0.98092,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025010_rank853,592,592,0.99052,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028567_rank631,474,459,0.18155,56
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022934_rank603,183,183,0.98108,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028974_rank885,605,605,0.9935,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019104_rank908,588,588,0.25095,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004528_rank555,575,575,0.92261,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000671_rank487,864,596,0.61651,403
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001621_rank888,861,763,0.0851,464
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035906_rank621,866,866,0.67949,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030551_rank785,594,59,0.15376,788
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047062_rank700,256,95,0.1429,584
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018831_rank975,840,947,0.08461,501
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042169_rank699,551,773,0.8402,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020400_rank416,482,848,0.45756,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018743_rank713,293,38,0.09492,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023937_rank442,809,809,0.81345,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000416_rank417,856,31,0.30102,797
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003758_rank455,197,197,0.87242,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049734_rank912,428,855,0.05617,906
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025774_rank205,540,845,0.12185,906
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041567_rank279,503,626,0.61871,23
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044231_rank541,201,187,0.74009,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031578_rank163,667,749,0.17918,60
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044424_rank025,364,364,0.37415,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021268_rank467,452,60,0.11805,891
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035089_rank214,599,599,0.87677,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034238_rank739,630,306,0.8131,151
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013165_rank264,750,59,0.20402,643
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025041_rank985,879,807,0.68577,305
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033712_rank730,118,71,0.17267,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043889_rank846,483,310,0.21656,431
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007812_rank322,448,59,0.71387,461
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027847_rank643,823,459,0.22999,72
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035780_rank917,731,731,0.38805,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013659_rank202,874,654,0.36064,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037658_rank802,444,826,0.14719,254
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022815_rank698,446,446,0.51404,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036796_rank493,241,240,0.43784,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004213_rank037,956,956,0.97554,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021066_rank138,288,288,0.82037,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044827_rank024,377,377,0.97585,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024289_rank120,357,991,0.24501,253
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005126_rank982,245,245,0.98221,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035864_rank575,656,656,0.51917,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046273_rank350,164,164,0.11415,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027588_rank548,23,23,0.79908,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027413_rank637,291,291,0.56379,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043654_rank659,710,710,0.46791,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004823_rank934,172,172,0.48843,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013753_rank022,17,17,0.97578,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048726_rank390,493,448,0.29804,529
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014027_rank447,855,855,0.99935,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007070_rank727,469,596,0.62071,138
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025479_rank244,213,213,0.97801,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011529_rank917,731,731,0.98661,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006506_rank547,732,732,0.92874,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043796_rank342,198,198,0.43876,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042363_rank372,449,481,0.2318,494
