dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029297_rank056,86,86,0.60154,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006806_rank854,434,95,0.4058,669
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037821_rank152,111,95,0.3128,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044528_rank172,959,959,0.27309,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013276_rank731,808,59,0.23426,163
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026820_rank126,140,59,0.49916,291
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026102_rank408,333,333,0.33198,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032396_rank136,375,18,0.49838,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005765_rank012,59,59,0.82814,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018855_rank538,110,110,0.78726,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037807_rank071,313,313,0.8674,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019293_rank150,389,758,0.22251,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036098_rank622,604,604,0.86833,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020247_rank406,863,310,0.11158,950
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031377_rank239,193,186,0.53443,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042370_rank041,12,16,0.38856,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002334_rank027,370,370,0.60809,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029048_rank190,77,76,0.88104,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012937_rank427,832,95,0.38045,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000675_rank269,336,377,0.54943,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042554_rank861,862,95,0.09826,671
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007502_rank821,700,549,0.57463,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005536_rank638,79,79,0.91561,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038966_rank793,499,596,0.14551,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011926_rank959,447,95,0.39198,843
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005258_rank359,214,214,0.76937,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027011_rank667,174,95,0.35946,530
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027665_rank302,969,969,0.32184,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044027_rank858,282,282,0.17654,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042057_rank836,756,756,0.33941,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019237_rank086,317,317,0.73521,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036075_rank795,257,222,0.21586,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013866_rank905,420,59,0.42203,708
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012503_rank156,0,95,0.43525,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007281_rank326,702,320,0.27767,725
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042274_rank507,294,364,0.25616,47
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004203_rank317,466,466,0.68193,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008134_rank094,369,369,0.74956,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015367_rank814,910,59,0.22261,719
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018066_rank464,627,627,0.35524,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028623_rank307,278,278,0.39906,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011596_rank083,147,147,0.07227,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031326_rank609,526,306,0.12881,536
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005137_rank021,323,323,0.86151,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013264_rank224,373,373,0.75411,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028713_rank192,1,1,0.73697,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006287_rank373,729,95,0.28972,298
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026050_rank099,22,22,0.82229,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012475_rank039,135,135,0.83909,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016950_rank555,575,575,0.64615,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041978_rank388,831,95,0.29211,356
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016659_rank697,797,326,0.10744,489
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022776_rank921,243,95,0.27988,931
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036660_rank332,814,59,0.32851,160
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044067_rank676,622,95,0.35259,611
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006872_rank352,847,847,0.4532,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026977_rank464,627,627,0.27193,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017402_rank302,969,969,0.45805,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043677_rank150,389,395,0.69381,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008810_rank054,55,55,0.35264,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010562_rank055,316,316,0.87159,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000300_rank772,176,176,0.59083,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019434_rank856,773,773,0.8549,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038789_rank875,231,231,0.40986,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046104_rank558,829,829,0.42976,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030862_rank456,432,320,0.63284,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047710_rank280,641,641,0.42693,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025009_rank914,681,95,0.22783,875
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048149_rank581,892,902,0.23941,755
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019099_rank026,379,384,0.1359,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047832_rank636,34,34,0.52621,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031721_rank420,154,95,0.20181,302
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001003_rank031,335,335,0.64953,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012501_rank515,721,692,0.42012,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036609_rank627,430,95,0.29629,618
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046114_rank736,643,643,0.49737,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008520_rank462,360,378,0.44033,86
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017963_rank170,49,307,0.74901,155
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033272_rank931,728,692,0.23683,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018663_rank720,682,95,0.34698,696
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004466_rank309,453,453,0.4727,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036703_rank420,154,154,0.50686,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012435_rank365,137,137,0.84972,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030716_rank341,552,95,0.47641,405
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017348_rank114,912,95,0.15953,76
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015272_rank854,434,591,0.37919,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004701_rank044,986,986,0.86164,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048798_rank180,984,95,0.23652,207
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020677_rank887,519,59,0.22609,615
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035891_rank475,224,384,0.46581,216
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049616_rank825,747,747,0.43096,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045864_rank285,329,95,0.212,248
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041811_rank691,708,95,0.34793,497
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017814_rank810,283,728,0.1154,98
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038739_rank235,871,95,0.38672,185
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008184_rank314,397,397,0.8459,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033956_rank688,670,670,0.13696,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013181_rank290,484,95,0.43786,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001277_rank210,127,127,0.84765,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019744_rank030,11,11,0.89314,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001973_rank547,732,732,0.87497,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049096_rank715,968,968,0.86882,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042610_rank111,302,302,0.77849,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026053_rank311,878,810,0.29067,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026990_rank722,472,59,0.79519,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028172_rank374,649,95,0.22838,428
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031674_rank744,36,36,0.70805,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013000_rank965,882,59,0.65657,600
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032685_rank110,274,274,0.81031,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002157_rank511,121,77,0.15173,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031526_rank932,409,409,0.82544,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020918_rank547,732,759,0.58345,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036046_rank469,734,320,0.18025,302
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043134_rank089,304,304,0.56766,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031868_rank805,171,171,0.51647,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036365_rank026,379,36,0.17736,145
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038265_rank368,50,50,0.28858,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034762_rank366,833,95,0.32023,312
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041272_rank153,351,306,0.1236,241
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010308_rank039,135,135,0.84922,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000008_rank960,999,95,0.28209,887
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030765_rank469,734,59,0.20363,851
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023848_rank242,948,79,0.07095,555
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017780_rank172,959,994,0.33563,125
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029381_rank239,193,186,0.63392,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049944_rank570,881,95,0.27147,407
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010545_rank054,55,55,0.81952,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030590_rank059,142,59,0.10376,406
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027450_rank621,866,866,0.53493,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029041_rank025,364,364,0.72992,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007191_rank508,834,59,0.25027,854
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040871_rank878,296,296,0.45369,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045587_rank640,735,994,0.79149,270
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028275_rank217,280,280,0.65971,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041815_rank620,481,481,0.38094,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019981_rank845,579,579,0.40271,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026951_rank234,931,932,0.08749,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007272_rank284,495,95,0.43438,266
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021221_rank200,312,303,0.30026,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027632_rank272,936,936,0.75552,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021572_rank042,378,378,0.85533,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013468_rank495,659,659,0.88586,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024202_rank597,981,429,0.79878,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027409_rank871,761,761,0.70478,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008486_rank446,900,95,0.4898,463
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049758_rank634,748,748,0.42629,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027205_rank561,767,317,0.43047,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020359_rank370,431,516,0.42501,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030223_rank854,434,748,0.51847,87
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019796_rank609,526,95,0.28834,505
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003782_rank254,441,95,0.35496,191
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035209_rank511,121,95,0.4093,480
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011175_rank075,324,324,0.88039,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006369_rank237,922,922,0.27299,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000728_rank154,924,924,0.43072,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036476_rank390,493,493,0.67445,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010497_rank270,418,418,0.13485,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037379_rank657,134,134,0.79974,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004630_rank750,760,95,0.29678,577
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011120_rank097,27,38,0.74141,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048523_rank132,75,75,0.73035,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048463_rank225,25,28,0.59977,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045468_rank678,655,59,0.2156,908
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035897_rank528,717,59,0.22737,963
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011310_rank301,917,917,0.26068,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020875_rank101,132,132,0.76332,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026948_rank058,42,42,0.80216,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047919_rank476,264,264,0.83682,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023205_rank442,809,809,0.76024,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019168_rank583,886,886,0.71045,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035532_rank858,282,282,0.48452,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034277_rank968,263,151,0.59492,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001344_rank263,253,253,0.56869,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044011_rank003,94,94,0.86978,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014290_rank626,777,777,0.47615,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046626_rank318,396,396,0.7438,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025213_rank312,292,292,0.26755,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040306_rank891,427,95,0.1866,744
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046881_rank158,165,95,0.41396,91
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014941_rank681,402,402,0.23306,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029946_rank687,238,240,0.25165,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033191_rank787,827,95,0.33611,549
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034402_rank299,122,124,0.31702,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041322_rank908,588,59,0.3082,443
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032146_rank247,105,95,0.15878,208
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032753_rank845,579,579,0.70387,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013397_rank012,59,59,0.84932,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018184_rank248,590,590,0.24046,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027211_rank394,510,510,0.75351,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049538_rank201,623,549,0.69911,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033936_rank998,463,463,0.78003,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025385_rank142,991,991,0.80921,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010167_rank481,775,793,0.27136,50
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012291_rank480,153,153,0.55935,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018845_rank401,715,95,0.3244,381
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015787_rank662,701,95,0.35533,548
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040774_rank425,106,364,0.28638,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025394_rank551,226,226,0.37016,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041832_rank077,83,20,0.14827,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043100_rank025,364,364,0.89139,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041419_rank818,422,783,0.90255,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009552_rank664,660,59,0.26119,669
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018374_rank588,836,837,0.5089,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039197_rank862,971,971,0.26039,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033545_rank898,771,771,0.87466,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043176_rank676,622,622,0.78256,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037644_rank564,726,902,0.36558,58
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048941_rank974,792,59,0.25469,839
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031494_rank862,971,971,0.63823,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033779_rank145,955,95,0.23633,118
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025742_rank204,996,996,0.33847,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049789_rank528,717,609,0.16817,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047233_rank387,567,968,0.09604,201
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020179_rank827,99,310,0.53921,440
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044808_rank890,419,419,0.77739,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021985_rank433,407,407,0.60049,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019045_rank047,136,136,0.90475,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049078_rank388,831,95,0.11085,356
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035079_rank618,888,95,0.3959,620
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048597_rank971,502,502,0.82051,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007390_rank003,94,94,0.83009,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021110_rank774,528,528,0.80907,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011691_rank789,566,95,0.16992,724
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017465_rank586,684,684,0.87941,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029427_rank462,360,360,0.36091,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045772_rank626,777,777,0.46433,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033884_rank351,269,269,0.24413,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042933_rank084,376,376,0.8523,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028967_rank976,539,692,0.16997,204
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009408_rank854,434,999,0.12921,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023228_rank312,292,59,0.09224,401
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011606_rank987,805,805,0.81842,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015876_rank116,365,379,0.26007,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014094_rank573,958,59,0.1328,614
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046990_rank716,889,110,0.17371,258
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034865_rank788,828,828,0.50479,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046488_rank502,640,640,0.68158,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021888_rank458,532,419,0.44926,990
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017506_rank720,682,95,0.34294,696
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016741_rank979,361,59,0.2616,428
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044743_rank694,187,186,0.39464,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015120_rank730,118,306,0.19587,176
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033016_rank715,968,849,0.38398,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027551_rank502,640,59,0.10633,337
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012396_rank627,430,59,0.25652,358
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036168_rank537,961,947,0.22769,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037535_rank027,370,370,0.81425,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014228_rank631,474,474,0.74283,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000311_rank356,572,95,0.31645,316
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025307_rank043,326,326,0.84458,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036404_rank778,711,710,0.50901,53
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017559_rank462,360,60,0.16187,488
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029144_rank076,387,387,0.72815,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025568_rank847,899,95,0.28509,632
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011453_rank511,121,121,0.58396,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033319_rank523,179,179,0.69291,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009236_rank376,802,802,0.38907,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038619_rank421,398,398,0.82909,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036751_rank648,155,182,0.40204,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040186_rank128,933,95,0.27059,85
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047405_rank368,50,59,0.16805,227
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003920_rank825,747,95,0.40624,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014276_rank534,713,95,0.2873,448
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035553_rank603,183,319,0.23773,757
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025346_rank404,399,95,0.17884,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040578_rank825,747,747,0.85689,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010978_rank559,635,635,0.59096,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013650_rank739,630,110,0.38106,756
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004920_rank161,985,985,0.86812,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001012_rank802,444,59,0.31726,517
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003211_rank871,761,761,0.37851,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047139_rank651,589,589,0.84975,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038466_rank013,320,320,0.56935,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038471_rank399,780,780,0.48115,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045423_rank427,832,832,0.39435,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005716_rank315,337,334,0.47722,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030543_rank395,953,95,0.36711,306
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044475_rank054,55,55,0.76636,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038235_rank888,861,861,0.80822,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017195_rank717,192,192,0.71787,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017568_rank857,156,156,0.30417,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011887_rank535,841,95,0.32986,425
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030109_rank356,572,572,0.41582,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004118_rank033,72,95,0.25017,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041458_rank746,338,338,0.78294,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027938_rank282,995,995,0.89353,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023169_rank570,881,95,0.21298,407
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030208_rank179,895,895,0.40714,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009079_rank268,533,533,0.74982,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042947_rank881,883,95,0.37383,761
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006869_rank799,518,518,0.76575,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026933_rank818,422,677,0.2066,74
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029094_rank605,436,59,0.10029,885
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038538_rank014,380,380,0.71248,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008566_rank173,87,87,0.87744,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047736_rank019,133,133,0.85637,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029759_rank050,309,309,0.86602,0
