dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040306_rank891,427,618,0.1543,300
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046881_rank158,165,165,0.57266,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014941_rank681,402,27,0.05386,802
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029946_rank687,238,240,0.46363,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033191_rank787,827,827,0.32132,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034402_rank299,122,316,0.10566,101
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041322_rank908,588,677,0.75721,349
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032146_rank247,105,105,0.58583,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032753_rank845,579,579,0.58111,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013397_rank012,59,59,0.72643,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018184_rank248,590,590,0.62606,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027211_rank394,510,510,0.27706,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049538_rank201,623,478,0.18409,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033936_rank998,463,463,0.76376,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025385_rank142,991,991,0.25912,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010167_rank481,775,326,0.17828,668
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012291_rank480,153,153,0.7832,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018845_rank401,715,448,0.10673,409
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015787_rank662,701,701,0.10017,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040774_rank425,106,364,0.22897,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025394_rank551,226,160,0.55754,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041832_rank077,83,20,0.27526,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043100_rank025,364,364,0.73694,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041419_rank818,422,783,0.54832,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009552_rank664,660,448,0.54301,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018374_rank588,836,836,0.46313,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039197_rank862,971,319,0.07787,186
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033545_rank898,771,771,0.51696,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043176_rank676,622,622,0.68543,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037644_rank564,726,902,0.68054,58
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048941_rank974,792,313,0.28414,840
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031494_rank862,971,971,0.63215,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033779_rank145,955,998,0.09685,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025742_rank204,996,31,0.11168,179
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049789_rank528,717,609,0.2998,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047233_rank387,567,823,0.06253,63
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020179_rank827,99,310,0.52715,440
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044808_rank890,419,419,0.74106,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021985_rank433,407,407,0.73488,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019045_rank047,136,136,0.68668,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049078_rank388,831,114,0.06687,986
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035079_rank618,888,494,0.55692,534
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048597_rank971,502,502,0.24888,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007390_rank003,94,94,0.82392,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021110_rank774,528,528,0.73258,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011691_rank789,566,902,0.04157,69
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017465_rank586,684,684,0.7831,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029427_rank462,360,150,0.27815,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045772_rank626,777,695,0.46988,135
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033884_rank351,269,269,0.70163,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042933_rank084,376,376,0.78146,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028967_rank976,539,692,0.12585,204
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009408_rank854,434,113,0.07277,491
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023228_rank312,292,310,0.18406,912
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011606_rank987,805,805,0.77483,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015876_rank116,365,379,0.06569,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014094_rank573,958,310,0.16433,456
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046990_rank716,889,677,0.14744,739
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034865_rank788,828,828,0.81043,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046488_rank502,640,695,0.74124,42
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021888_rank458,532,419,0.31833,990
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017506_rank720,682,682,0.77278,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016741_rank979,361,19,0.38164,94
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044743_rank694,187,364,0.48027,467
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015120_rank730,118,599,0.48993,354
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033016_rank715,968,849,0.27001,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027551_rank502,640,677,0.30967,219
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012396_rank627,430,952,0.0335,526
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036168_rank537,961,947,0.38431,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037535_rank027,370,370,0.73168,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014228_rank631,474,448,0.48906,142
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000311_rank356,572,494,0.67271,136
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025307_rank043,326,326,0.66397,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036404_rank778,711,626,0.36489,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017559_rank462,360,306,0.21218,470
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029144_rank076,387,387,0.71633,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025568_rank847,899,725,0.37043,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011453_rank511,121,124,0.16819,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033319_rank523,179,179,0.70112,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009236_rank376,802,320,0.29999,402
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038619_rank421,398,398,0.68395,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036751_rank648,155,182,0.37646,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040186_rank128,933,931,0.24522,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047405_rank368,50,319,0.60069,78
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003920_rank825,747,596,0.53332,213
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014276_rank534,713,713,0.49906,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035553_rank603,183,319,0.21696,757
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025346_rank404,399,457,0.1304,143
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040578_rank825,747,747,0.24512,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010978_rank559,635,635,0.81776,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013650_rank739,630,306,0.49977,151
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004920_rank161,985,985,0.72384,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001012_rank802,444,633,0.28091,686
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003211_rank871,761,769,0.28806,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047139_rank651,589,589,0.32489,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038466_rank013,320,320,0.54227,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038471_rank399,780,14,0.08817,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045423_rank427,832,832,0.70697,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005716_rank315,337,334,0.46589,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030543_rank395,953,953,0.42086,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044475_rank054,55,55,0.74913,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038235_rank888,861,861,0.11091,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017195_rank717,192,192,0.77802,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017568_rank857,156,156,0.79768,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011887_rank535,841,419,0.59157,40
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030109_rank356,572,966,0.44799,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004118_rank033,72,72,0.47547,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041458_rank746,338,338,0.68439,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027938_rank282,995,995,0.73933,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023169_rank570,881,881,0.36914,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030208_rank179,895,895,0.3542,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009079_rank268,533,533,0.39,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042947_rank881,883,899,0.25683,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006869_rank799,518,518,0.20398,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026933_rank818,422,677,0.4355,74
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029094_rank605,436,626,0.58902,695
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038538_rank014,380,380,0.52207,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008566_rank173,87,87,0.77737,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047736_rank019,133,133,0.76361,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029759_rank050,309,309,0.72537,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009384_rank291,854,494,0.40908,190
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015519_rank896,897,902,0.5629,998
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047347_rank237,922,922,0.18019,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043242_rank139,404,404,0.16545,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020092_rank928,458,458,0.64181,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020830_rank760,216,947,0.69908,395
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016117_rank096,381,381,0.65083,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023441_rank008,10,10,0.81124,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006630_rank843,218,133,0.1585,144
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029665_rank119,925,310,0.078,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037927_rank685,613,14,0.10032,437
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035459_rank755,265,850,0.26621,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048813_rank649,496,496,0.28774,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045977_rank822,714,947,0.16516,823
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011642_rank320,144,144,0.76059,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018352_rank663,595,319,0.61409,552
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001231_rank082,993,993,0.78201,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048074_rank219,602,320,0.56668,348
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049350_rank105,29,29,0.73291,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020745_rank714,745,745,0.563,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010815_rank037,956,40,0.09787,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031516_rank758,614,614,0.21296,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019375_rank470,558,319,0.59384,153
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025116_rank240,353,31,0.47598,425
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034783_rank954,870,94,0.37126,316
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011341_rank447,855,494,0.25525,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028153_rank115,103,114,0.7368,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021858_rank827,99,99,0.77582,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020507_rank505,71,40,0.37387,85
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023194_rank026,379,379,0.60239,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000014_rank927,757,757,0.75448,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005172_rank105,29,114,0.08597,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001414_rank343,220,377,0.27725,117
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025964_rank869,626,626,0.68443,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046510_rank864,769,769,0.76383,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043515_rank364,126,126,0.45123,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007356_rank868,189,189,0.30669,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020982_rank964,703,304,0.3058,769
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018585_rank672,573,758,0.57294,272
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022883_rank220,400,400,0.55002,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028216_rank155,677,677,0.72878,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002252_rank473,932,932,0.74025,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011825_rank969,435,285,0.68903,353
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026128_rank621,866,621,0.62443,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002606_rank801,807,313,0.2957,198
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016849_rank912,428,600,0.05917,359
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008442_rank821,700,40,0.14279,416
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019242_rank729,727,19,0.29149,578
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013061_rank923,462,462,0.68111,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018258_rank794,704,704,0.75879,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006350_rank682,295,295,0.71074,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008071_rank746,338,338,0.63746,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006425_rank799,518,518,0.71121,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036453_rank129,236,306,0.47264,109
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023911_rank856,773,773,0.29793,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030671_rank275,186,186,0.56991,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007330_rank841,208,178,0.59111,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033703_rank838,247,247,0.71104,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032569_rank604,663,319,0.30638,382
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007854_rank784,915,947,0.44957,224
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041820_rank947,258,258,0.67314,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011393_rank067,308,308,0.58835,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042879_rank288,385,385,0.62075,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003375_rank103,44,26,0.4122,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017614_rank501,749,59,0.14127,147
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029973_rank158,165,165,0.68411,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034769_rank310,305,305,0.32473,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017793_rank945,830,59,0.27476,453
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029552_rank080,57,57,0.70931,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003525_rank171,939,315,0.27511,58
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049892_rank787,827,686,0.22622,59
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038562_rank339,647,647,0.71402,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049737_rank1000,412,463,0.25188,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002248_rank527,610,448,0.47686,539
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044903_rank028,93,91,0.68007,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027086_rank553,222,258,0.34713,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040402_rank549,842,94,0.23513,943
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015934_rank688,670,870,0.20045,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042139_rank334,723,723,0.79815,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003934_rank904,457,310,0.32802,708
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012696_rank784,915,448,0.56116,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000511_rank276,166,166,0.52649,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018062_rank092,24,24,0.75361,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046391_rank325,342,596,0.45907,515
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030802_rank679,694,448,0.16388,78
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022036_rank934,172,172,0.42864,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011007_rank140,451,53,0.18045,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030490_rank196,853,947,0.68466,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030999_rank846,483,494,0.31468,443
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003352_rank554,549,448,0.63581,120
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031331_rank664,660,448,0.57021,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019225_rank656,410,14,0.17211,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000041_rank828,516,316,0.08444,628
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023810_rank312,292,292,0.47534,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039896_rank308,816,731,0.29958,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046863_rank938,859,929,0.0641,314
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000176_rank762,199,199,0.57365,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032281_rank567,919,677,0.18714,248
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026477_rank338,820,303,0.12914,447
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039689_rank549,842,596,0.85156,219
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024356_rank148,271,271,0.75107,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027525_rank434,846,855,0.61458,419
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048505_rank585,76,76,0.44295,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035208_rank974,792,596,0.65489,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004910_rank764,688,688,0.76135,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004210_rank775,314,310,0.22118,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036329_rank189,923,994,0.15504,135
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004084_rank105,29,29,0.74006,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017708_rank863,733,764,0.31693,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027495_rank988,570,570,0.82797,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017895_rank128,933,947,0.38489,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017745_rank572,691,994,0.14191,549
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038185_rank588,836,837,0.27691,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014578_rank081,371,371,0.73521,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032116_rank448,942,94,0.17239,913
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016787_rank075,324,324,0.79518,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046809_rank357,781,692,0.36753,144
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003989_rank834,755,19,0.09814,472
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012003_rank173,87,87,0.54593,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011902_rank983,348,19,0.12908,128
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000328_rank018,21,21,0.73522,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000431_rank644,468,468,0.54915,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049897_rank223,331,331,0.77373,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001940_rank910,505,505,0.77021,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046927_rank459,698,448,0.76808,833
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041097_rank304,116,988,0.50118,69
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044561_rank740,740,587,0.19522,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025167_rank667,174,174,0.44364,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004847_rank870,835,835,0.54809,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007367_rank342,198,14,0.09173,917
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023583_rank730,118,306,0.42999,176
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026464_rank467,452,94,0.25614,450
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037434_rank971,502,502,0.5555,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025495_rank056,86,86,0.4707,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027867_rank133,950,596,0.14052,779
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049804_rank684,790,790,0.72255,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013414_rank646,246,246,0.80281,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008884_rank683,461,461,0.15443,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025423_rank876,204,204,0.74233,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044835_rank338,820,19,0.14123,252
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001302_rank687,238,240,0.64801,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015246_rank272,936,936,0.27709,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029784_rank910,505,505,0.56692,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047342_rank994,250,248,0.40394,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013217_rank836,756,899,0.24307,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009921_rank293,281,285,0.7829,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006868_rank658,657,319,0.77557,240
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027712_rank326,702,313,0.83032,166
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003738_rank364,126,126,0.55775,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001397_rank999,254,254,0.61244,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011694_rank057,395,52,0.17163,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048005_rank894,583,494,0.08804,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012135_rank093,352,40,0.6363,325
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035190_rank495,659,522,0.43651,156
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039695_rank480,153,153,0.62411,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002224_rank452,607,607,0.6969,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026624_rank914,681,681,0.63605,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004038_rank029,382,382,0.4931,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046077_rank117,102,102,0.24934,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036626_rank616,683,310,0.15866,256
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010618_rank088,141,141,0.7349,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033364_rank889,571,571,0.67706,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032897_rank959,447,596,0.90907,221
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022670_rank841,208,208,0.55476,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034951_rank804,196,196,0.75806,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027684_rank208,473,473,0.36929,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036473_rank675,355,384,0.07235,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025866_rank618,888,596,0.39446,632
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018368_rank969,435,310,0.08425,607
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014657_rank637,291,291,0.72584,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013910_rank945,830,830,0.65316,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040084_rank766,597,626,0.08123,55
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041873_rank644,468,436,0.35876,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027858_rank321,37,37,0.69937,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006128_rank396,442,324,0.60298,257
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005262_rank012,59,59,0.87236,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024769_rank033,72,72,0.43742,0
