dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047233_rank387,567,902,0.15196,170
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020179_rank827,99,310,0.45391,440
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044808_rank890,419,419,0.69532,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021985_rank433,407,407,0.79813,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019045_rank047,136,136,0.77541,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049078_rank388,831,114,0.39425,986
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035079_rank618,888,95,0.37439,620
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048597_rank971,502,502,0.75241,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007390_rank003,94,94,0.8271,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021110_rank774,528,528,0.7785,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011691_rank789,566,14,0.88335,840
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017465_rank586,684,684,0.78174,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029427_rank462,360,360,0.49978,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045772_rank626,777,777,0.78988,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033884_rank351,269,269,0.73496,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042933_rank084,376,376,0.80408,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028967_rank976,539,919,0.66236,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009408_rank854,434,700,0.29363,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023228_rank312,292,326,0.12257,182
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011606_rank987,805,805,0.81063,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015876_rank116,365,319,0.06497,194
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014094_rank573,958,616,0.10701,111
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046990_rank716,889,40,0.32637,838
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034865_rank788,828,828,0.67558,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046488_rank502,640,640,0.32713,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021888_rank458,532,47,0.48584,609
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017506_rank720,682,682,0.58686,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016741_rank979,361,375,0.72818,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044743_rank694,187,186,0.55914,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015120_rank730,118,599,0.31676,354
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033016_rank715,968,849,0.22562,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027551_rank502,640,640,0.58135,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012396_rank627,430,641,0.57393,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036168_rank537,961,947,0.09349,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037535_rank027,370,370,0.78381,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014228_rank631,474,14,0.15909,262
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000311_rank356,572,572,0.37966,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025307_rank043,326,326,0.84465,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036404_rank778,711,783,0.30552,188
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017559_rank462,360,25,0.09256,192
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029144_rank076,387,387,0.8305,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025568_rank847,899,725,0.55916,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011453_rank511,121,119,0.16645,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033319_rank523,179,179,0.71113,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009236_rank376,802,802,0.37448,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038619_rank421,398,398,0.79498,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036751_rank648,155,182,0.48101,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040186_rank128,933,933,0.69914,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047405_rank368,50,40,0.28122,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003920_rank825,747,95,0.39946,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014276_rank534,713,742,0.47463,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035553_rank603,183,319,0.65706,757
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025346_rank404,399,600,0.10895,244
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040578_rank825,747,747,0.70455,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010978_rank559,635,635,0.74582,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013650_rank739,630,110,0.5541,756
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004920_rank161,985,985,0.81637,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001012_rank802,444,633,0.20584,686
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003211_rank871,761,761,0.59501,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047139_rank651,589,589,0.71187,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038466_rank013,320,320,0.61667,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038471_rank399,780,14,0.24471,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045423_rank427,832,832,0.75887,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005716_rank315,337,357,0.56245,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030543_rank395,953,953,0.74961,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044475_rank054,55,55,0.81653,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038235_rank888,861,816,0.79146,503
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017195_rank717,192,192,0.65169,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017568_rank857,156,156,0.82515,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011887_rank535,841,31,0.40466,783
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030109_rank356,572,966,0.48298,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004118_rank033,72,72,0.51072,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041458_rank746,338,338,0.61287,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027938_rank282,995,995,0.85289,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023169_rank570,881,881,0.62584,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030208_rank179,895,895,0.60233,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009079_rank268,533,533,0.64614,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042947_rank881,883,596,0.75236,994
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006869_rank799,518,518,0.41244,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026933_rank818,422,14,0.25175,647
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029094_rank605,436,436,0.43822,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038538_rank014,380,380,0.78086,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008566_rank173,87,87,0.81401,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047736_rank019,133,133,0.82297,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029759_rank050,309,309,0.78003,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009384_rank291,854,494,0.79459,190
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015519_rank896,897,902,0.35433,998
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047347_rank237,922,95,0.10592,239
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043242_rank139,404,405,0.24761,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020092_rank928,458,458,0.54695,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020830_rank760,216,947,0.72562,395
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016117_rank096,381,381,0.6725,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023441_rank008,10,10,0.8464,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006630_rank843,218,218,0.73555,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029665_rank119,925,947,0.17523,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037927_rank685,613,613,0.46503,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035459_rank755,265,265,0.3001,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048813_rank649,496,496,0.80299,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045977_rank822,714,714,0.82453,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011642_rank320,144,144,0.85171,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018352_rank663,595,319,0.38791,552
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001231_rank082,993,993,0.82381,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048074_rank219,602,320,0.72178,348
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049350_rank105,29,29,0.78024,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020745_rank714,745,745,0.61838,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010815_rank037,956,956,0.57095,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031516_rank758,614,614,0.14983,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019375_rank470,558,14,0.66883,687
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025116_rank240,353,303,0.32106,437
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034783_rank954,870,870,0.70573,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011341_rank447,855,855,0.41037,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028153_rank115,103,103,0.86091,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021858_rank827,99,99,0.82645,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020507_rank505,71,71,0.23158,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023194_rank026,379,379,0.7791,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000014_rank927,757,757,0.81265,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005172_rank105,29,28,0.76966,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001414_rank343,220,216,0.78507,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025964_rank869,626,626,0.59836,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046510_rank864,769,769,0.77556,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043515_rank364,126,126,0.40895,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007356_rank868,189,189,0.39328,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020982_rank964,703,703,0.55698,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018585_rank672,573,621,0.16395,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022883_rank220,400,400,0.60472,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028216_rank155,677,677,0.79609,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002252_rank473,932,932,0.68595,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011825_rank969,435,285,0.75674,353
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026128_rank621,866,866,0.56939,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002606_rank801,807,75,0.27529,596
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016849_rank912,428,303,0.12658,837
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008442_rank821,700,46,0.31938,435
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019242_rank729,727,14,0.36983,508
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013061_rank923,462,462,0.63326,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018258_rank794,704,704,0.82868,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006350_rank682,295,295,0.77077,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008071_rank746,338,338,0.37534,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006425_rank799,518,518,0.75016,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036453_rank129,236,236,0.35592,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023911_rank856,773,773,0.43911,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030671_rank275,186,186,0.52138,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007330_rank841,208,162,0.44088,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033703_rank838,247,247,0.76114,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032569_rank604,663,311,0.35213,646
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007854_rank784,915,947,0.62871,224
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041820_rank947,258,258,0.81162,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011393_rank067,308,308,0.77357,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042879_rank288,385,385,0.5828,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003375_rank103,44,44,0.23616,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017614_rank501,749,59,0.19297,147
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029973_rank158,165,165,0.69788,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034769_rank310,305,305,0.84022,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017793_rank945,830,40,0.32426,974
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029552_rank080,57,57,0.81502,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003525_rank171,939,31,0.36939,32
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049892_rank787,827,686,0.32594,59
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038562_rank339,647,647,0.65038,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049737_rank1000,412,412,0.25801,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002248_rank527,610,692,0.24109,50
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044903_rank028,93,93,0.33513,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027086_rank553,222,222,0.70991,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040402_rank549,842,94,0.22509,943
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015934_rank688,670,518,0.39337,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042139_rank334,723,723,0.81357,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003934_rank904,457,499,0.1165,100
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012696_rank784,915,448,0.54155,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000511_rank276,166,166,0.80852,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018062_rank092,24,24,0.8255,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046391_rank325,342,126,0.15804,630
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030802_rank679,694,14,0.27704,274
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022036_rank934,172,172,0.47375,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011007_rank140,451,53,0.18537,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030490_rank196,853,47,0.67154,548
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030999_rank846,483,448,0.13652,101
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003352_rank554,549,769,0.60652,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031331_rank664,660,448,0.54614,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019225_rank656,410,410,0.47368,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000041_rank828,516,529,0.65267,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023810_rank312,292,292,0.65345,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039896_rank308,816,731,0.36928,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046863_rank938,859,710,0.47552,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000176_rank762,199,199,0.4244,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032281_rank567,919,320,0.15201,654
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026477_rank338,820,820,0.50896,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039689_rank549,842,326,0.34637,677
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024356_rank148,271,271,0.80351,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027525_rank434,846,686,0.194,139
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048505_rank585,76,76,0.59638,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035208_rank974,792,59,0.46435,839
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004910_rank764,688,688,0.775,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004210_rank775,314,310,0.4777,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036329_rank189,923,924,0.22685,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004084_rank105,29,29,0.78628,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017708_rank863,733,764,0.41607,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027495_rank988,570,570,0.80588,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017895_rank128,933,933,0.70637,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017745_rank572,691,947,0.2056,974
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038185_rank588,836,306,0.23637,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014578_rank081,371,371,0.83066,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032116_rank448,942,325,0.3882,91
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016787_rank075,324,324,0.84319,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046809_rank357,781,919,0.13174,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003989_rank834,755,14,0.12713,565
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012003_rank173,87,87,0.83449,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011902_rank983,348,384,0.35684,295
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000328_rank018,21,21,0.77548,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000431_rank644,468,468,0.31836,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049897_rank223,331,331,0.7796,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001940_rank910,505,505,0.62424,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046927_rank459,698,14,0.37045,742
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041097_rank304,116,997,0.27618,50
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044561_rank740,740,740,0.75602,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025167_rank667,174,174,0.34216,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004847_rank870,835,835,0.76324,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007367_rank342,198,233,0.70401,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023583_rank730,118,303,0.2158,702
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026464_rank467,452,94,0.55476,450
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037434_rank971,502,502,0.75256,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025495_rank056,86,86,0.55616,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027867_rank133,950,78,0.19229,256
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049804_rank684,790,790,0.84775,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013414_rank646,246,246,0.75216,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008884_rank683,461,461,0.5588,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025423_rank876,204,204,0.68775,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044835_rank338,820,676,0.059,811
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001302_rank687,238,240,0.48455,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015246_rank272,936,936,0.14598,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029784_rank910,505,849,0.37541,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047342_rank994,250,248,0.49286,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013217_rank836,756,756,0.59425,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009921_rank293,281,285,0.72688,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006868_rank658,657,320,0.40216,367
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027712_rank326,702,313,0.69968,166
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003738_rank364,126,126,0.85374,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001397_rank999,254,254,0.63467,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011694_rank057,395,395,0.15175,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048005_rank894,583,583,0.86853,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012135_rank093,352,40,0.61688,325
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035190_rank495,659,455,0.43291,99
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039695_rank480,153,153,0.75926,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002224_rank452,607,607,0.81144,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026624_rank914,681,681,0.4206,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004038_rank029,382,382,0.53901,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046077_rank117,102,102,0.81477,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036626_rank616,683,326,0.53151,353
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010618_rank088,141,141,0.8207,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033364_rank889,571,571,0.66257,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032897_rank959,447,902,0.52951,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022670_rank841,208,208,0.73374,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034951_rank804,196,196,0.67315,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027684_rank208,473,763,0.20648,29
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036473_rank675,355,384,0.2997,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025866_rank618,888,769,0.51641,227
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018368_rank969,435,310,0.13414,607
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014657_rank637,291,291,0.8091,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013910_rank945,830,14,0.23788,739
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040084_rank766,597,844,0.31729,77
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041873_rank644,468,436,0.53064,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027858_rank321,37,37,0.67586,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006128_rank396,442,326,0.3907,165
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005262_rank012,59,59,0.70256,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024769_rank033,72,72,0.53844,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016897_rank245,56,60,0.36602,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021184_rank893,851,14,0.26511,799
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032485_rank151,935,935,0.66988,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027979_rank444,687,687,0.80624,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041700_rank509,234,234,0.81149,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033488_rank723,705,845,0.5629,946
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032224_rank866,896,14,0.09649,571
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019811_rank055,316,316,0.77287,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036943_rank606,793,96,0.75156,798
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023223_rank102,945,301,0.46709,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021099_rank880,423,448,0.30731,457
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001770_rank936,653,603,0.52563,74
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016358_rank847,899,725,0.52929,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037496_rank641,928,14,0.84798,481
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014212_rank862,971,971,0.61828,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009308_rank824,437,437,0.26292,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045538_rank341,552,552,0.8217,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020628_rank694,187,674,0.15266,476
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044945_rank500,629,629,0.8335,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024002_rank917,731,306,0.21107,965
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004743_rank984,898,631,0.24546,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015752_rank335,390,59,0.66305,39
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006938_rank739,630,630,0.78368,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004870_rank148,271,271,0.42255,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025060_rank570,881,881,0.35309,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027072_rank448,942,310,0.17863,197
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005366_rank497,345,345,0.76642,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032489_rank581,892,409,0.66566,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027466_rank326,702,313,0.78768,166
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000113_rank379,227,227,0.35739,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021626_rank014,380,380,0.73177,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023314_rank978,470,862,0.42698,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038794_rank045,13,13,0.83626,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002851_rank189,923,78,0.26675,399
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002723_rank557,332,310,0.23279,692
