dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021066_rank138,288,288,0.77595,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044827_rank024,377,377,0.78159,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024289_rank120,357,377,0.4922,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005126_rank982,245,245,0.92841,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035864_rank575,656,326,0.51997,215
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046273_rank350,164,164,0.08971,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027588_rank548,23,23,0.82272,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027413_rank637,291,377,0.08534,283
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043654_rank659,710,710,0.66204,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004823_rank934,172,172,0.40881,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013753_rank022,17,17,0.79119,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048726_rank390,493,95,0.32134,470
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014027_rank447,855,855,0.88579,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007070_rank727,469,95,0.31921,530
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025479_rank244,213,213,0.76088,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011529_rank917,731,731,0.49498,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006506_rank547,732,732,0.3427,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043796_rank342,198,198,0.30163,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042363_rank372,449,95,0.57043,356
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024612_rank013,320,320,0.61372,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031427_rank395,953,953,0.77772,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041185_rank675,355,384,0.5777,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031972_rank346,685,685,0.60687,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048715_rank987,805,95,0.35604,977
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032308_rank940,774,774,0.75248,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007598_rank268,533,533,0.39279,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019557_rank907,909,618,0.28747,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028983_rank355,603,603,0.30075,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031655_rank813,210,172,0.31463,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017149_rank543,531,95,0.26466,394
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036496_rank449,477,95,0.61191,399
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032982_rank707,100,100,0.48635,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041151_rank555,575,575,0.35908,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042878_rank176,145,88,0.15589,79
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004241_rank141,937,31,0.18864,36
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049791_rank598,743,95,0.34767,429
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038321_rank366,833,319,0.44515,390
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039085_rank608,276,276,0.70817,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024654_rank248,590,95,0.43802,183
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049119_rank164,30,30,0.42266,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038606_rank492,119,31,0.23632,48
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021156_rank722,472,59,0.45973,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020697_rank723,705,95,0.22906,477
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017552_rank052,303,303,0.83854,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035164_rank217,280,280,0.25735,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045529_rank460,123,124,0.30679,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033605_rank893,851,59,0.37354,543
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016836_rank194,109,95,0.51151,171
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037553_rank175,62,61,0.75564,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043101_rank973,429,429,0.89348,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016135_rank524,349,348,0.43434,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017676_rank748,215,215,0.71771,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013554_rank383,272,384,0.08369,214
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008986_rank810,283,283,0.70992,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014967_rank637,291,291,0.4987,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004942_rank406,863,95,0.69797,491
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043594_rank688,670,59,0.19735,682
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004594_rank366,833,833,0.27467,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030424_rank837,578,310,0.27482,599
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008934_rank047,136,136,0.85205,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018230_rank924,417,417,0.74316,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016381_rank495,659,659,0.87321,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016811_rank048,322,322,0.86502,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041730_rank103,44,44,0.8766,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008848_rank705,2,46,0.2168,369
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008044_rank743,228,228,0.7621,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017302_rank714,745,745,0.46791,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023814_rank182,906,906,0.37676,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008113_rank471,277,277,0.47164,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023905_rank766,597,306,0.11384,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037692_rank883,391,317,0.11588,225
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019889_rank326,702,95,0.80731,247
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028171_rank946,471,471,0.58571,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031394_rank623,673,95,0.22799,475
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020728_rank540,260,260,0.78773,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005439_rank404,399,95,0.65145,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005135_rank029,382,382,0.68786,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049657_rank212,124,326,0.58986,510
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048254_rank702,157,151,0.47637,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035146_rank488,664,95,0.4042,439
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017631_rank902,765,303,0.78411,959
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028323_rank225,25,25,0.82524,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038013_rank660,680,95,0.57101,507
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038517_rank330,804,59,0.30394,300
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045112_rank485,818,95,0.33404,340
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049216_rank130,393,393,0.64211,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027099_rank488,664,95,0.34027,439
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008150_rank937,778,778,0.37225,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019389_rank088,141,141,0.86877,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022308_rank636,34,34,0.44668,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040903_rank017,20,20,0.86969,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046921_rank905,420,59,0.3042,708
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001702_rank939,251,251,0.4526,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017810_rank676,622,622,0.60732,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000343_rank675,355,326,0.38794,869
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047509_rank039,135,135,0.85176,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047851_rank102,945,943,0.64465,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026675_rank233,194,194,0.69325,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010902_rank835,160,160,0.321,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027801_rank270,418,319,0.6896,60
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010432_rank201,623,59,0.46808,449
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045185_rank708,286,286,0.83824,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008760_rank826,180,172,0.27252,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031695_rank390,493,95,0.46646,470
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029928_rank554,549,95,0.45448,491
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043241_rank090,82,82,0.82467,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002297_rank596,212,212,0.52229,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040294_rank536,891,891,0.48914,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034012_rank588,836,59,0.1565,427
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029368_rank574,439,59,0.60576,771
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006448_rank484,388,388,0.80606,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007561_rank072,26,26,0.36328,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016945_rank464,627,627,0.40258,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047871_rank285,329,329,0.83289,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019787_rank056,86,86,0.57117,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036779_rank339,647,95,0.43634,239
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037566_rank942,606,95,0.44544,758
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031996_rank660,680,680,0.56803,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001376_rank567,919,919,0.48768,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033335_rank029,382,382,0.61398,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049624_rank214,599,95,0.38795,170
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024155_rank252,949,949,0.41308,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030340_rank063,392,392,0.78289,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011664_rank164,30,30,0.4026,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042086_rank221,367,367,0.49589,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016287_rank696,67,67,0.67079,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024396_rank181,81,85,0.26926,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013104_rank119,925,923,0.23003,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012159_rank900,666,666,0.81355,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010156_rank001,95,95,0.85642,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037070_rank218,7,7,0.82862,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008684_rank083,147,326,0.16194,280
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024567_rank997,178,211,0.43132,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043847_rank750,760,95,0.43077,577
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015629_rank975,840,816,0.45362,31
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016415_rank497,345,345,0.23463,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007634_rank968,263,384,0.5708,403
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020910_rank245,56,59,0.44323,58
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030377_rank298,190,190,0.28327,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019618_rank266,815,95,0.19731,253
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011208_rank454,983,723,0.11661,609
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007623_rank483,488,695,0.53228,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025666_rank570,881,95,0.31578,407
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010293_rank970,876,95,0.47285,935
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012409_rank093,352,350,0.76355,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031167_rank023,319,319,0.68766,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025379_rank477,569,609,0.41444,23
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016825_rank222,973,393,0.29799,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045862_rank650,902,902,0.1831,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016452_rank231,645,95,0.4382,251
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026448_rank769,232,212,0.34104,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032017_rank596,212,383,0.22263,153
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027488_rank267,61,61,0.54537,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046374_rank242,948,948,0.1531,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038649_rank367,169,95,0.19286,274
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015342_rank542,794,794,0.32633,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027582_rank916,327,327,0.85904,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006303_rank668,478,14,0.40033,407
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033989_rank305,330,105,0.23139,63
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002338_rank705,2,14,0.4374,322
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016949_rank830,497,59,0.39522,673
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020859_rank217,280,280,0.54029,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017661_rank854,434,95,0.14553,669
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008440_rank246,998,95,0.34098,169
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017617_rank865,693,693,0.26968,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032782_rank859,736,736,0.74969,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004669_rank215,149,149,0.2617,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044291_rank628,652,95,0.57775,560
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015556_rank984,898,898,0.52493,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039053_rank830,497,95,0.5991,754
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028283_rank538,110,110,0.86301,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039109_rank188,359,358,0.38801,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032082_rank827,99,377,0.11785,978
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020306_rank863,733,95,0.3181,629
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037691_rank952,868,868,0.32203,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019538_rank504,450,95,0.44307,417
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047324_rank772,176,176,0.49332,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034635_rank196,853,853,0.36213,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046231_rank013,320,319,0.78558,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015882_rank302,969,969,0.60062,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034195_rank663,595,595,0.56299,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002273_rank195,690,95,0.19459,164
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005056_rank087,43,40,0.35014,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042257_rank264,750,59,0.48076,643
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018130_rank142,991,991,0.8244,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004298_rank462,360,360,0.77626,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036166_rank135,52,59,0.55984,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021253_rank477,569,95,0.28319,378
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047186_rank799,518,518,0.83039,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013831_rank933,401,401,0.62033,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036884_rank394,510,510,0.27599,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031613_rank326,702,494,0.41713,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041267_rank095,290,288,0.79003,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007760_rank277,358,356,0.33254,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044029_rank886,530,95,0.29098,778
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047754_rank962,343,295,0.37945,47
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044487_rank972,746,95,0.37408,946
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010926_rank893,851,95,0.18862,747
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047009_rank100,97,97,0.46502,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024384_rank739,630,774,0.18555,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031292_rank432,920,920,0.75418,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007653_rank348,890,890,0.52303,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032963_rank432,920,920,0.31695,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038141_rank626,777,95,0.26901,564
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032208_rank278,350,350,0.66904,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020803_rank150,389,40,0.32485,206
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049653_rank541,201,192,0.2695,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029476_rank151,935,935,0.16207,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030961_rank961,203,203,0.40707,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021311_rank378,875,59,0.1371,300
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016437_rank633,347,384,0.13137,393
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047861_rank787,827,95,0.29354,549
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037420_rank010,19,19,0.86569,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014402_rank224,373,373,0.84503,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027697_rank414,763,763,0.24951,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015507_rank382,408,95,0.51658,239
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014754_rank571,550,550,0.41225,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042766_rank440,893,95,0.26131,366
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038192_rank010,19,19,0.86856,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045928_rank746,338,338,0.57806,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037849_rank870,835,95,0.39651,783
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043729_rank381,616,59,0.64029,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002191_rank008,10,10,0.83542,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035655_rank412,328,328,0.54511,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008107_rank628,652,652,0.59199,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027719_rank168,941,941,0.69948,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001063_rank290,484,95,0.44254,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049658_rank742,492,492,0.70779,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009906_rank376,802,59,0.26243,705
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041351_rank520,170,384,0.14757,729
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045427_rank306,699,699,0.8016,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026806_rank659,710,710,0.52649,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041504_rank903,722,59,0.30375,230
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014251_rank087,43,42,0.19455,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017473_rank551,226,226,0.82731,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002392_rank631,474,474,0.36361,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033291_rank201,623,313,0.44633,485
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000826_rank922,849,849,0.74704,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015186_rank159,307,307,0.57398,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037955_rank399,780,780,0.58966,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006434_rank889,571,306,0.51437,463
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037761_rank498,413,59,0.24869,386
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024855_rank910,505,59,0.3513,925
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031788_rank901,987,987,0.44313,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024199_rank568,617,728,0.63475,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021158_rank387,567,79,0.75218,589
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016451_rank129,236,236,0.82058,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025720_rank884,225,225,0.70094,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001991_rank388,831,999,0.32535,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031020_rank505,71,71,0.82638,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030317_rank427,832,95,0.67139,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027569_rank885,605,605,0.83305,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040037_rank124,940,114,0.58213,125
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012171_rank263,253,95,0.2786,174
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040868_rank623,673,826,0.07051,77
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008926_rank435,184,184,0.54235,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003883_rank499,903,947,0.29648,508
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013159_rank711,255,255,0.22699,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012394_rank648,155,155,0.41391,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005746_rank968,263,151,0.51732,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038065_rank313,334,334,0.42824,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033606_rank075,324,324,0.76457,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036142_rank171,939,306,0.33586,153
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029639_rank259,522,417,0.14521,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005807_rank431,411,59,0.30977,393
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026662_rank576,354,59,0.17743,831
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039455_rank012,59,59,0.63025,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012196_rank800,195,195,0.68779,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019393_rank501,749,84,0.62537,49
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041671_rank514,764,95,0.69069,393
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046725_rank632,633,59,0.32489,236
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012876_rank877,591,59,0.11915,927
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014457_rank238,63,63,0.85165,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048834_rank813,210,164,0.35256,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016076_rank611,200,200,0.85139,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032707_rank819,679,679,0.77225,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000825_rank365,137,137,0.07451,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000747_rank008,10,10,0.86393,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002380_rank167,927,927,0.82423,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018723_rank704,577,596,0.40532,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034600_rank015,47,47,0.86487,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001261_rank401,715,31,0.14905,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008244_rank848,811,59,0.25176,569
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030157_rank236,465,615,0.172,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036244_rank671,287,287,0.60508,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025297_rank732,806,806,0.59656,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046739_rank461,182,182,0.77674,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047780_rank572,691,326,0.11869,849
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002410_rank317,466,466,0.45919,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021265_rank272,936,936,0.86904,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039736_rank383,272,377,0.31781,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025494_rank975,840,95,0.5876,917
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016042_rank922,849,849,0.48293,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016650_rank560,555,555,0.30142,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028758_rank430,188,31,0.39819,793
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007596_rank597,981,306,0.1396,505
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022481_rank526,784,95,0.26424,363
