dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017895_rank128,933,947,0.37747,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017745_rank572,691,596,0.95131,600
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038185_rank588,836,837,0.42562,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014578_rank081,371,371,0.9392,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032116_rank448,942,59,0.16698,65
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016787_rank075,324,324,0.99599,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046809_rank357,781,626,0.16504,830
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003989_rank834,755,755,0.77473,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012003_rank173,87,96,0.1106,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011902_rank983,348,996,0.08171,231
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000328_rank018,21,21,0.99804,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000431_rank644,468,436,0.2051,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049897_rank223,331,331,0.9936,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001940_rank910,505,505,0.8881,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046927_rank459,698,448,0.99329,833
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041097_rank304,116,116,0.98287,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044561_rank740,740,740,0.99799,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025167_rank667,174,174,0.33643,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004847_rank870,835,677,0.93921,87
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007367_rank342,198,233,0.0617,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023583_rank730,118,47,0.06052,413
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026464_rank467,452,94,0.05844,450
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037434_rank971,502,502,0.99669,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025495_rank056,86,86,0.78959,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027867_rank133,950,94,0.3684,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049804_rank684,790,790,0.99799,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013414_rank646,246,208,0.23606,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008884_rank683,461,461,0.09906,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025423_rank876,204,204,0.69005,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044835_rank338,820,596,0.16623,745
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001302_rank687,238,241,0.5386,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015246_rank272,936,936,0.14645,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029784_rank910,505,849,0.52878,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047342_rank994,250,250,0.53533,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013217_rank836,756,773,0.39561,397
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009921_rank293,281,285,0.96955,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006868_rank658,657,42,0.76447,891
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027712_rank326,702,312,0.08647,381
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003738_rank364,126,126,0.93908,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001397_rank999,254,254,0.42054,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011694_rank057,395,317,0.97539,186
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048005_rank894,583,494,0.79977,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012135_rank093,352,310,0.08956,507
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035190_rank495,659,522,0.97302,156
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039695_rank480,153,208,0.30971,79
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002224_rank452,607,59,0.3376,153
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026624_rank914,681,681,0.50977,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004038_rank029,382,382,0.31449,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046077_rank117,102,102,0.95204,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036626_rank616,683,303,0.3462,262
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010618_rank088,141,141,0.99723,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033364_rank889,571,844,0.66901,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032897_rank959,447,596,0.7964,221
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022670_rank841,208,208,0.98341,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034951_rank804,196,196,0.74463,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027684_rank208,473,494,0.70134,465
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036473_rank675,355,596,0.24962,975
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025866_rank618,888,584,0.10166,969
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018368_rank969,435,40,0.25265,744
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014657_rank637,291,291,0.22702,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013910_rank945,830,14,0.66731,739
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040084_rank766,597,303,0.70013,113
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041873_rank644,468,436,0.99376,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027858_rank321,37,37,0.82221,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006128_rank396,442,326,0.44655,165
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005262_rank012,59,59,0.989,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024769_rank033,72,72,0.86932,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016897_rank245,56,56,0.86259,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021184_rank893,851,893,0.11126,216
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032485_rank151,935,928,0.92654,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027979_rank444,687,322,0.12907,168
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041700_rank509,234,234,0.73541,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033488_rank723,705,783,0.09722,718
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032224_rank866,896,310,0.28118,560
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019811_rank055,316,316,0.80074,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036943_rank606,793,996,0.20649,344
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023223_rank102,945,455,0.68336,340
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021099_rank880,423,596,0.82408,168
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001770_rank936,653,303,0.12967,422
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016358_rank847,899,725,0.99582,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037496_rank641,928,928,0.79284,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014212_rank862,971,971,0.99883,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009308_rank824,437,77,0.14706,731
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045538_rank341,552,552,0.99045,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020628_rank694,187,677,0.4915,499
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044945_rank500,629,629,0.80179,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024002_rank917,731,20,0.06214,890
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004743_rank984,898,674,0.58554,749
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015752_rank335,390,55,0.56283,42
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006938_rank739,630,59,0.09887,733
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004870_rank148,271,271,0.63162,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025060_rank570,881,769,0.24657,125
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027072_rank448,942,60,0.13736,455
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005366_rank497,345,345,0.91225,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032489_rank581,892,426,0.57903,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027466_rank326,702,313,0.38744,166
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000113_rank379,227,227,0.60903,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021626_rank014,380,380,0.99044,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023314_rank978,470,862,0.161,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038794_rank045,13,13,0.99788,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002851_rank189,923,325,0.06293,151
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002723_rank557,332,114,0.15189,784
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042087_rank237,922,922,0.06559,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038767_rank911,615,615,0.50089,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006461_rank767,982,584,0.18147,170
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009199_rank088,141,141,0.99936,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022865_rank345,5,6,0.41913,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042303_rank700,256,995,0.17095,846
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009328_rank490,521,635,0.12883,212
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029533_rank850,786,311,0.09922,288
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031215_rank904,457,596,0.29528,91
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009758_rank458,532,31,0.52485,852
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040289_rank096,381,380,0.38111,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007338_rank974,792,618,0.34958,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009607_rank672,573,317,0.18546,335
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040947_rank982,245,245,0.99779,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037205_rank442,809,910,0.08413,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023315_rank757,625,94,0.30062,459
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046069_rank337,33,59,0.14829,471
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027275_rank352,847,586,0.9733,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004362_rank460,123,316,0.1873,40
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020588_rank925,514,59,0.92424,785
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010465_rank157,66,66,0.62706,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044780_rank787,827,674,0.07515,108
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020749_rank930,904,306,0.19441,557
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023186_rank759,553,623,0.12118,109
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013836_rank956,852,752,0.77675,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044041_rank482,739,326,0.21667,718
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039481_rank865,693,584,0.29314,350
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015266_rank144,9,307,0.74387,219
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028149_rank882,813,618,0.17713,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006606_rank819,679,59,0.56902,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021143_rank634,748,448,0.16175,61
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040271_rank926,593,95,0.12314,841
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038913_rank671,287,287,0.43346,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042101_rank205,540,596,0.71689,972
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004555_rank015,47,38,0.50331,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010453_rank731,808,47,0.09366,302
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000079_rank274,175,207,0.94538,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037247_rank133,950,950,0.94644,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047602_rank163,667,600,0.75634,242
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022150_rank530,586,586,0.41396,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039866_rank024,377,377,0.96781,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021461_rank345,5,792,0.15742,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043253_rank855,559,703,0.94651,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045319_rank595,658,658,0.34056,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018736_rank711,255,255,0.91899,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032170_rank291,854,758,0.38247,761
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003372_rank415,475,475,0.98915,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034313_rank820,742,742,0.99267,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016264_rank250,138,138,0.99683,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004182_rank227,58,55,0.28804,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038922_rank977,770,711,0.12593,532
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003323_rank861,862,94,0.26274,231
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014773_rank879,284,114,0.62045,158
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006748_rank283,554,326,0.40825,714
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022899_rank371,821,769,0.82767,444
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008699_rank655,772,59,0.88857,472
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036452_rank660,680,494,0.21814,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017298_rank428,563,563,0.99453,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024648_rank946,471,59,0.24686,825
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026793_rank169,38,47,0.39032,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049441_rank1000,412,448,0.07107,49
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006695_rank616,683,303,0.48295,262
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032772_rank959,447,31,0.09514,784
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033775_rank541,201,189,0.07935,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021762_rank807,513,512,0.12893,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004890_rank499,903,110,0.07193,569
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048008_rank020,128,93,0.37112,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003062_rank742,492,637,0.60915,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007285_rank859,736,515,0.95935,760
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032464_rank520,170,170,0.83552,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024754_rank038,325,325,0.99891,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042330_rank703,340,307,0.14865,465
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009707_rank653,229,356,0.81707,177
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036728_rank852,162,166,0.69678,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017021_rank522,954,907,0.37349,124
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043183_rank865,693,320,0.82428,104
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004401_rank364,126,947,0.17796,209
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028016_rank804,196,384,0.27695,344
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024539_rank998,463,463,0.15329,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006438_rank508,834,674,0.05378,761
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016715_rank890,419,419,0.97381,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025453_rank372,449,448,0.42168,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012057_rank856,773,684,0.98551,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030670_rank606,793,996,0.3034,344
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019737_rank086,317,317,0.92513,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032957_rank997,178,178,0.96175,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000695_rank027,370,370,0.76623,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017214_rank902,765,14,0.30896,897
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035004_rank837,578,728,0.3129,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023694_rank546,611,448,0.98481,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019432_rank042,378,326,0.38999,188
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025891_rank083,147,459,0.17148,971
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001792_rank518,785,596,0.96967,263
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024738_rank940,774,774,0.98647,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028498_rank1000,412,455,0.3036,173
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045490_rank331,675,734,0.51961,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009349_rank014,380,380,0.89942,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017584_rank330,804,113,0.11202,564
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033715_rank209,101,385,0.25811,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013470_rank681,402,402,0.93623,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045648_rank053,74,70,0.51899,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019316_rank434,846,114,0.05407,989
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039602_rank874,674,600,0.15418,169
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008510_rank017,20,20,0.99995,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031739_rank629,661,661,0.94451,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000036_rank594,887,59,0.47355,687
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037979_rank937,778,828,0.14689,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000658_rank261,261,380,0.71337,176
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016546_rank151,935,16,0.39331,293
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047484_rank462,360,459,0.20186,912
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002658_rank074,139,10,0.33931,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033188_rank212,124,124,0.70203,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001408_rank646,246,172,0.4599,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005957_rank073,994,994,0.99305,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022523_rank877,591,313,0.10819,441
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036763_rank878,296,993,0.92945,550
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018781_rank820,742,674,0.05921,106
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005970_rank421,398,398,0.81944,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040025_rank707,100,114,0.20986,228
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039969_rank539,244,244,0.5792,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024856_rank427,832,59,0.23142,516
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043231_rank521,150,114,0.44554,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028057_rank044,986,952,0.9815,66
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012523_rank176,145,145,0.33737,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018425_rank754,568,113,0.79218,823
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044837_rank860,676,676,0.98291,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024135_rank833,425,448,0.98713,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041178_rank513,233,47,0.99701,438
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035597_rank552,267,181,0.188,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028029_rank292,930,997,0.75085,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039221_rank583,886,886,0.67581,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017658_rank640,735,947,0.46706,511
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046062_rank654,800,800,0.99244,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045996_rank577,501,418,0.24296,914
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044372_rank547,732,732,0.99727,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014641_rank953,776,12,0.34171,567
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049335_rank972,746,59,0.13235,937
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002501_rank120,357,356,0.31323,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017711_rank813,210,189,0.16547,70
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012530_rank206,148,317,0.18628,617
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011286_rank856,773,773,0.48116,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026564_rank944,636,748,0.69439,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019996_rank247,105,105,0.99111,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049931_rank687,238,180,0.14572,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002548_rank782,464,494,0.87303,993
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045604_rank412,328,14,0.0745,352
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018372_rank374,649,596,0.97777,274
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027079_rank099,22,22,0.99504,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010972_rank972,746,746,0.77121,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040055_rank213,206,206,0.96513,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015394_rank317,466,549,0.08772,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000941_rank245,56,60,0.44191,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029301_rank172,959,947,0.50361,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023585_rank226,689,31,0.23241,319
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003228_rank037,956,956,0.44149,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028179_rank782,464,59,0.39083,476
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048187_rank562,341,364,0.10341,103
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034630_rank699,551,679,0.16933,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026433_rank442,809,530,0.09704,378
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029185_rank721,905,310,0.13289,560
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021179_rank932,409,409,0.51101,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028741_rank426,494,31,0.49537,321
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013247_rank892,907,907,0.45993,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022231_rank945,830,758,0.25982,377
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019535_rank687,238,164,0.18024,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044605_rank251,163,163,0.98935,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027243_rank871,761,114,0.45564,213
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024031_rank923,462,459,0.1185,639
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027065_rank888,861,19,0.35542,833
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036297_rank714,745,745,0.99718,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012288_rank843,218,218,0.48962,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044343_rank138,288,288,0.86632,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030860_rank671,287,47,0.81233,162
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004192_rank670,248,19,0.12303,146
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018620_rank407,825,499,0.64681,989
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045916_rank332,814,325,0.04432,352
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022767_rank040,84,84,0.99865,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021593_rank032,64,64,0.93463,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010259_rank828,516,516,0.13707,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006931_rank014,380,376,0.66133,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022249_rank896,897,759,0.18031,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023162_rank041,12,12,0.97735,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001076_rank358,720,318,0.10132,350
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033886_rank482,739,731,0.97635,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002789_rank703,340,340,0.9882,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021956_rank035,18,18,0.99789,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028659_rank352,847,59,0.43739,728
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031665_rank683,461,459,0.62813,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006926_rank972,746,19,0.05942,266
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001560_rank259,522,522,0.24239,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003095_rank032,64,59,0.56802,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048490_rank346,685,685,0.93883,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003336_rank407,825,596,0.34799,155
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024541_rank238,63,63,0.97859,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028026_rank615,779,779,0.99896,0
