dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042395_rank292,930,947,0.62444,141
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004136_rank638,79,310,0.83957,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049044_rank199,268,268,0.67119,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009460_rank362,4,31,0.35998,207
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035928_rank123,944,946,0.70832,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026336_rank386,812,812,0.83508,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013093_rank020,128,128,0.77284,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005241_rank483,488,319,0.5292,441
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038653_rank983,348,947,0.55334,154
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045207_rank303,168,211,0.24329,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041716_rank901,987,998,0.67101,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044915_rank481,775,728,0.6646,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038807_rank554,549,313,0.30628,425
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046808_rank486,504,504,0.51439,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035323_rank194,109,947,0.6087,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042500_rank267,61,61,0.75884,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031324_rank226,689,326,0.11872,231
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023788_rank875,231,231,0.32775,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034670_rank177,120,120,0.28271,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042931_rank501,749,749,0.74957,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044364_rank608,276,276,0.7834,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029297_rank056,86,86,0.65003,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006806_rank854,434,96,0.28923,884
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037821_rank152,111,596,0.46805,111
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044528_rank172,959,947,0.15106,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013276_rank731,808,696,0.22063,390
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026820_rank126,140,19,0.68162,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026102_rank408,333,333,0.84949,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032396_rank136,375,384,0.29015,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005765_rank012,59,59,0.8238,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018855_rank538,110,947,0.82095,82
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037807_rank071,313,313,0.80849,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019293_rank150,389,40,0.59585,206
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036098_rank622,604,604,0.78951,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020247_rank406,863,319,0.18617,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031377_rank239,193,186,0.26886,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042370_rank041,12,16,0.25649,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002334_rank027,370,370,0.85756,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029048_rank190,77,73,0.3097,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012937_rank427,832,303,0.28962,838
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000675_rank269,336,377,0.44201,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042554_rank861,862,95,0.26665,671
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007502_rank821,700,947,0.14751,538
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005536_rank638,79,79,0.74987,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038966_rank793,499,596,0.39966,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011926_rank959,447,59,0.14507,635
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005258_rank359,214,214,0.77989,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027011_rank667,174,174,0.28909,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027665_rank302,969,969,0.29465,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044027_rank858,282,303,0.12817,237
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042057_rank836,756,756,0.33989,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019237_rank086,317,317,0.69593,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036075_rank795,257,222,0.84348,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013866_rank905,420,40,0.23169,990
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012503_rank156,0,59,0.17263,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007281_rank326,702,320,0.28148,725
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042274_rank507,294,294,0.27603,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004203_rank317,466,733,0.09968,933
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008134_rank094,369,369,0.78919,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015367_rank814,910,95,0.22023,617
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018066_rank464,627,627,0.80914,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028623_rank307,278,278,0.4548,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011596_rank083,147,147,0.3675,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031326_rank609,526,527,0.15188,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005137_rank021,323,323,0.84045,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013264_rank224,373,373,0.67253,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028713_rank192,1,94,0.72233,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006287_rank373,729,19,0.1029,311
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026050_rank099,22,22,0.69721,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012475_rank039,135,135,0.73845,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016950_rank555,575,575,0.56803,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041978_rank388,831,831,0.26256,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016659_rank697,797,88,0.33927,321
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022776_rank921,243,243,0.67298,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036660_rank332,814,19,0.62045,906
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044067_rank676,622,637,0.25064,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006872_rank352,847,847,0.79753,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026977_rank464,627,627,0.42383,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017402_rank302,969,990,0.08402,318
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043677_rank150,389,40,0.26185,206
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008810_rank054,55,64,0.73987,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010562_rank055,316,316,0.84541,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000300_rank772,176,176,0.84,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019434_rank856,773,773,0.7685,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038789_rank875,231,231,0.79957,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046104_rank558,829,829,0.63425,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030862_rank456,432,320,0.40246,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047710_rank280,641,641,0.46607,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025009_rank914,681,470,0.25876,335
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048149_rank581,892,618,0.11966,410
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019099_rank026,379,379,0.64404,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047832_rank636,34,34,0.47878,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031721_rank420,154,154,0.81021,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001003_rank031,335,335,0.46815,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012501_rank515,721,310,0.1415,646
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036609_rank627,430,95,0.18798,618
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046114_rank736,643,643,0.44027,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008520_rank462,360,380,0.22677,147
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017963_rank170,49,307,0.54534,155
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033272_rank931,728,692,0.11305,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018663_rank720,682,682,0.57555,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004466_rank309,453,453,0.47963,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036703_rank420,154,154,0.77612,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012435_rank365,137,137,0.70539,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030716_rank341,552,88,0.37815,23
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017348_rank114,912,303,0.15042,667
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015272_rank854,434,711,0.43251,156
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004701_rank044,986,986,0.85853,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048798_rank180,984,95,0.1861,207
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020677_rank887,519,692,0.15068,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035891_rank475,224,384,0.61392,216
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049616_rank825,747,310,0.15225,830
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045864_rank285,329,319,0.13917,953
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041811_rank691,708,448,0.37268,76
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017814_rank810,283,87,0.23831,91
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038739_rank235,871,14,0.21437,535
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008184_rank314,397,397,0.81442,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033956_rank688,670,665,0.21124,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013181_rank290,484,95,0.21634,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001277_rank210,127,127,0.79632,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019744_rank030,11,11,0.69132,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001973_rank547,732,732,0.76802,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049096_rank715,968,968,0.5711,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042610_rank111,302,302,0.3536,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026053_rank311,878,878,0.37205,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026990_rank722,472,59,0.7423,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028172_rank374,649,494,0.28951,192
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031674_rank744,36,35,0.38456,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013000_rank965,882,59,0.32521,600
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032685_rank110,274,274,0.82192,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002157_rank511,121,120,0.53268,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031526_rank932,409,409,0.67634,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020918_rank547,732,448,0.25772,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036046_rank469,734,16,0.16875,331
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043134_rank089,304,304,0.54219,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031868_rank805,171,171,0.64731,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036365_rank026,379,94,0.22717,66
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038265_rank368,50,50,0.37171,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034762_rank366,833,833,0.24562,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041272_rank153,351,310,0.32329,348
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010308_rank039,135,135,0.7126,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000008_rank960,999,596,0.29672,230
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030765_rank469,734,320,0.29497,302
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023848_rank242,948,114,0.18239,153
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017780_rank172,959,993,0.24368,58
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029381_rank239,193,193,0.36101,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049944_rank570,881,881,0.3527,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010545_rank054,55,55,0.77521,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030590_rank059,142,40,0.2015,150
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027450_rank621,866,621,0.18764,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029041_rank025,364,364,0.82075,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007191_rank508,834,95,0.1302,583
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040871_rank878,296,947,0.20805,900
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045587_rank640,735,994,0.15255,270
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028275_rank217,280,280,0.78711,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041815_rank620,481,481,0.74866,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019981_rank845,579,95,0.38294,786
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026951_rank234,931,991,0.32177,193
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007272_rank284,495,95,0.21288,266
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021221_rank200,312,312,0.45677,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027632_rank272,936,936,0.84299,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021572_rank042,378,378,0.85157,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013468_rank495,659,659,0.89059,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024202_rank597,981,429,0.60182,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027409_rank871,761,761,0.66994,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008486_rank446,900,900,0.27098,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049758_rank634,748,596,0.08367,589
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027205_rank561,767,947,0.40135,956
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020359_rank370,431,455,0.16129,477
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030223_rank854,434,893,0.19511,80
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019796_rank609,526,95,0.18967,505
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003782_rank254,441,712,0.33837,36
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035209_rank511,121,316,0.15538,408
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011175_rank075,324,324,0.86191,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006369_rank237,922,95,0.19004,239
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000728_rank154,924,956,0.64562,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036476_rank390,493,448,0.58174,529
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010497_rank270,418,320,0.5654,63
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037379_rank657,134,134,0.8081,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004630_rank750,760,760,0.48104,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011120_rank097,27,47,0.23424,55
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048523_rank132,75,75,0.76387,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048463_rank225,25,28,0.65565,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045468_rank678,655,19,0.06089,512
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035897_rank528,717,609,0.26883,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011310_rank301,917,59,0.16954,384
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020875_rank101,132,132,0.76226,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026948_rank058,42,42,0.74522,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047919_rank476,264,264,0.81493,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023205_rank442,809,809,0.75755,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019168_rank583,886,886,0.82745,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035532_rank858,282,281,0.37753,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034277_rank968,263,263,0.46827,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001344_rank263,253,253,0.66246,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044011_rank003,94,94,0.79217,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014290_rank626,777,597,0.13814,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046626_rank318,396,396,0.82328,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025213_rank312,292,292,0.59328,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040306_rank891,427,113,0.30445,511
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046881_rank158,165,165,0.82773,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014941_rank681,402,310,0.29402,809
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029946_rank687,238,13,0.1434,234
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033191_rank787,827,827,0.19545,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034402_rank299,122,59,0.14842,536
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041322_rank908,588,313,0.27954,455
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032146_rank247,105,105,0.79194,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032753_rank845,579,579,0.57707,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013397_rank012,59,59,0.7723,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018184_rank248,590,590,0.68179,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027211_rank394,510,510,0.26462,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049538_rank201,623,549,0.28666,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033936_rank998,463,463,0.89646,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025385_rank142,991,991,0.87482,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010167_rank481,775,324,0.10087,656
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012291_rank480,153,153,0.7217,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018845_rank401,715,95,0.0868,381
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015787_rank662,701,95,0.12118,548
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040774_rank425,106,380,0.4269,200
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025394_rank551,226,226,0.68279,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041832_rank077,83,94,0.52218,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043100_rank025,364,364,0.84203,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041419_rank818,422,677,0.36222,74
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009552_rank664,660,448,0.37195,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018374_rank588,836,319,0.09637,515
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039197_rank862,971,815,0.21317,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033545_rank898,771,771,0.84565,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043176_rank676,622,622,0.36587,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037644_rank564,726,726,0.36429,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048941_rank974,792,59,0.27076,839
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031494_rank862,971,310,0.15703,377
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033779_rank145,955,947,0.40913,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025742_rank204,996,46,0.27926,525
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049789_rank528,717,609,0.78095,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047233_rank387,567,494,0.18672,160
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020179_rank827,99,310,0.39527,440
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044808_rank890,419,419,0.76799,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021985_rank433,407,407,0.85157,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019045_rank047,136,136,0.83286,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049078_rank388,831,416,0.1147,58
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035079_rank618,888,888,0.14399,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048597_rank971,502,502,0.77948,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007390_rank003,94,94,0.7609,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021110_rank774,528,528,0.78412,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011691_rank789,566,14,0.11423,840
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017465_rank586,684,684,0.85844,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029427_rank462,360,357,0.20744,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045772_rank626,777,695,0.64511,135
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033884_rank351,269,269,0.40939,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042933_rank084,376,376,0.78536,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028967_rank976,539,95,0.12328,903
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009408_rank854,434,377,0.10964,392
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023228_rank312,292,377,0.32091,102
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011606_rank987,805,805,0.87517,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015876_rank116,365,381,0.5606,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014094_rank573,958,947,0.24486,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046990_rank716,889,303,0.17658,339
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034865_rank788,828,828,0.73183,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046488_rank502,640,640,0.399,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021888_rank458,532,596,0.25602,938
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017506_rank720,682,682,0.3969,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016741_rank979,361,375,0.75802,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044743_rank694,187,186,0.58605,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015120_rank730,118,309,0.39885,244
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033016_rank715,968,968,0.22671,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027551_rank502,640,677,0.18736,219
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012396_rank627,430,95,0.07998,618
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036168_rank537,961,947,0.44623,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037535_rank027,370,370,0.80827,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014228_rank631,474,40,0.12913,101
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000311_rank356,572,845,0.19862,346
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025307_rank043,326,326,0.83511,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036404_rank778,711,711,0.16643,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017559_rank462,360,94,0.1482,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029144_rank076,387,387,0.85591,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025568_rank847,899,725,0.42999,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011453_rank511,121,121,0.65131,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033319_rank523,179,179,0.5715,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009236_rank376,802,94,0.13917,320
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038619_rank421,398,398,0.49006,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036751_rank648,155,182,0.61144,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040186_rank128,933,947,0.13233,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047405_rank368,50,319,0.70603,78
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003920_rank825,747,95,0.19906,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014276_rank534,713,713,0.28093,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035553_rank603,183,319,0.26664,757
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025346_rank404,399,96,0.71055,72
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040578_rank825,747,747,0.83052,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010978_rank559,635,635,0.73187,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013650_rank739,630,306,0.32776,151
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004920_rank161,985,985,0.87434,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001012_rank802,444,306,0.1544,628
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003211_rank871,761,761,0.7363,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047139_rank651,589,589,0.84309,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038466_rank013,320,320,0.68652,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038471_rank399,780,780,0.42363,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045423_rank427,832,832,0.79593,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005716_rank315,337,380,0.31926,42
