dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032208_rank278,350,350,0.7208,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020803_rank150,389,40,0.51053,206
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049653_rank541,201,187,0.44725,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029476_rank151,935,947,0.55317,46
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030961_rank961,203,203,0.26278,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021311_rank378,875,677,0.42082,449
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016437_rank633,347,306,0.12598,254
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047861_rank787,827,844,0.23578,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037420_rank010,19,19,0.99987,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014402_rank224,373,373,0.3444,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027697_rank414,763,413,0.3115,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015507_rank382,408,303,0.1055,677
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014754_rank571,550,758,0.44854,128
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042766_rank440,893,464,0.53632,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038192_rank010,19,19,0.99993,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045928_rank746,338,338,0.33035,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037849_rank870,835,835,0.99717,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043729_rank381,616,59,0.14764,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002191_rank008,10,10,0.94406,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035655_rank412,328,328,0.85655,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008107_rank628,652,652,0.49598,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027719_rank168,941,113,0.53398,81
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001063_rank290,484,319,0.20098,165
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049658_rank742,492,492,0.32258,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009906_rank376,802,321,0.30985,427
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041351_rank520,170,384,0.20395,729
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045427_rank306,699,699,0.99123,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026806_rank659,710,14,0.68644,256
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041504_rank903,722,989,0.28604,477
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014251_rank087,43,306,0.27384,88
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017473_rank551,226,226,0.9684,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002392_rank631,474,474,0.09559,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033291_rank201,623,320,0.46142,161
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000826_rank922,849,849,0.98059,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015186_rank159,307,303,0.7494,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037955_rank399,780,14,0.13701,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006434_rank889,571,571,0.08724,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037761_rank498,413,306,0.40688,569
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024855_rank910,505,505,0.2514,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031788_rank901,987,309,0.91054,259
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024199_rank568,617,728,0.11066,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021158_rank387,567,113,0.83283,766
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016451_rank129,236,211,0.52158,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025720_rank884,225,273,0.19139,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001991_rank388,831,40,0.27255,557
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031020_rank505,71,71,0.96938,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030317_rank427,832,95,0.54195,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027569_rank885,605,487,0.77963,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040037_rank124,940,988,0.79004,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012171_rank263,253,253,0.21414,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040868_rank623,673,96,0.63381,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008926_rank435,184,202,0.15683,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003883_rank499,903,947,0.10422,508
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013159_rank711,255,255,0.41503,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012394_rank648,155,377,0.71569,86
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005746_rank968,263,273,0.24021,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038065_rank313,334,334,0.94785,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033606_rank075,324,324,0.96085,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036142_rank171,939,988,0.59002,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029639_rank259,522,989,0.94717,556
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005807_rank431,411,619,0.13726,47
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026662_rank576,354,319,0.10964,458
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039455_rank012,59,31,0.74981,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012196_rank800,195,195,0.9855,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019393_rank501,749,319,0.12377,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041671_rank514,764,313,0.16171,330
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046725_rank632,633,481,0.17016,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012876_rank877,591,695,0.94347,493
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014457_rank238,63,63,0.99523,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048834_rank813,210,219,0.66234,117
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016076_rank611,200,200,0.54018,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032707_rank819,679,303,0.94407,76
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000825_rank365,137,14,0.94318,75
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000747_rank008,10,10,0.99967,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002380_rank167,927,927,0.93383,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018723_rank704,577,596,0.199,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034600_rank015,47,47,0.98606,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001261_rank401,715,319,0.17198,521
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008244_rank848,811,695,0.72087,969
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030157_rank236,465,316,0.1224,903
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036244_rank671,287,287,0.99944,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025297_rank732,806,806,0.14656,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046739_rank461,182,182,0.79281,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047780_rank572,691,306,0.38056,301
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002410_rank317,466,518,0.2127,61
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021265_rank272,936,944,0.07741,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039736_rank383,272,307,0.2838,167
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025494_rank975,840,320,0.33224,313
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016042_rank922,849,695,0.20081,129
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016650_rank560,555,481,0.1115,957
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028758_rank430,188,94,0.35902,309
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007596_rank597,981,303,0.5656,757
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022481_rank526,784,677,0.09783,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031815_rank162,35,37,0.39641,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005576_rank017,20,20,0.99834,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020631_rank674,671,671,0.2147,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006656_rank872,541,319,0.2893,751
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025527_rank156,0,319,0.10095,274
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006504_rank726,845,716,0.16359,206
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038204_rank141,937,677,0.08782,608
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021689_rank344,486,310,0.67834,551
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034970_rank273,60,40,0.17277,56
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009557_rank957,795,320,0.97629,270
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030351_rank316,817,305,0.31859,747
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008563_rank208,473,695,0.08824,77
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014020_rank998,463,364,0.88517,255
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004569_rank687,238,238,0.86294,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002692_rank423,346,346,0.49816,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023041_rank223,331,331,0.99757,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014249_rank373,729,14,0.09238,222
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043018_rank425,106,378,0.1895,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014150_rank899,544,544,0.99377,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004974_rank303,168,313,0.09552,886
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040776_rank744,36,36,0.49993,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021892_rank694,187,187,0.28156,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005453_rank698,446,17,0.55282,489
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043831_rank123,944,944,0.8866,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001161_rank916,327,327,0.99944,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020943_rank062,31,31,0.99923,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036814_rank890,419,947,0.30664,878
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016757_rank702,157,157,0.96188,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005421_rank572,691,87,0.23296,407
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024149_rank907,909,596,0.10465,317
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014112_rank500,629,629,0.14697,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003475_rank525,117,117,0.99881,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025368_rank680,534,534,0.7972,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032461_rank617,642,95,0.16394,532
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009784_rank653,229,229,0.34327,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030039_rank080,57,57,0.94586,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015248_rank986,738,738,0.70802,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040941_rank234,931,488,0.12673,173
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015446_rank413,270,89,0.20418,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039324_rank402,712,618,0.71428,212
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046206_rank596,212,212,0.19625,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047690_rank383,272,42,0.21964,211
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033940_rank892,907,94,0.34117,212
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047174_rank768,758,40,0.12633,566
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029779_rank265,885,94,0.32727,517
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011612_rank480,153,153,0.97556,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024346_rank833,425,448,0.9284,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029950_rank079,989,989,0.41945,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007172_rank059,142,142,0.98018,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031907_rank117,102,102,0.97743,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023170_rank573,958,596,0.10559,183
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021854_rank252,949,949,0.99036,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022810_rank277,358,95,0.17408,241
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039583_rank319,383,383,0.98633,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031977_rank505,71,71,0.99791,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049682_rank187,89,316,0.64555,145
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039319_rank848,811,637,0.07481,384
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009483_rank904,457,457,0.96677,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008589_rank347,584,596,0.20853,176
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042911_rank886,530,40,0.44575,431
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020392_rank263,253,253,0.78718,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013770_rank803,826,826,0.99505,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002989_rank786,240,240,0.91115,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020239_rank077,83,85,0.24316,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008285_rank357,781,95,0.06349,340
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028456_rank640,735,596,0.38529,759
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007226_rank873,754,848,0.19319,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035882_rank680,534,674,0.20484,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010853_rank776,366,366,0.9977,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035701_rank417,856,311,0.27951,306
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019581_rank816,161,161,0.99553,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005236_rank494,977,303,0.10647,539
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029939_rank095,290,288,0.99473,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008720_rank230,947,947,0.99689,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045446_rank509,234,234,0.87739,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008939_rank743,228,988,0.26237,808
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037498_rank589,560,560,0.9548,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037733_rank810,283,283,0.86366,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003349_rank423,346,306,0.20253,165
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005435_rank874,674,674,0.9921,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005132_rank135,52,59,0.77091,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032808_rank302,969,969,0.42479,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036412_rank309,453,886,0.41688,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047377_rank412,328,92,0.35828,554
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042136_rank856,773,596,0.17034,998
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037630_rank351,269,269,0.80254,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033773_rank702,157,319,0.24539,726
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006612_rank708,286,286,0.8599,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041752_rank254,441,441,0.11159,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031257_rank784,915,915,0.94389,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028949_rank369,459,316,0.20571,781
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037593_rank329,237,306,0.74884,114
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032280_rank552,267,181,0.99741,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005406_rank437,824,306,0.19071,842
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020353_rank332,814,320,0.42351,382
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042618_rank485,818,306,0.46461,952
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034276_rank655,772,313,0.54138,66
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030074_rank440,893,844,0.54032,76
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023598_rank217,280,280,0.97695,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043933_rank216,252,252,0.28155,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002449_rank006,14,14,0.99916,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044882_rank199,268,268,0.3582,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049844_rank381,616,319,0.10502,87
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026360_rank079,989,989,0.97844,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030412_rank520,170,94,0.85223,607
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018762_rank653,229,374,0.3664,287
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038585_rank806,741,741,0.98338,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032271_rank817,608,94,0.61753,982
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010147_rank241,405,315,0.4949,448
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017201_rank928,458,458,0.80908,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025652_rank646,246,251,0.04885,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027816_rank707,100,94,0.55297,230
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046588_rank617,642,313,0.83752,331
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018398_rank260,53,59,0.17372,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016738_rank344,486,486,0.64727,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036172_rank689,576,306,0.62934,534
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030525_rank927,757,758,0.35483,355
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033998_rank633,347,309,0.10821,192
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006658_rank750,760,398,0.22165,111
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042624_rank050,309,309,0.64125,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013465_rank808,344,344,0.44009,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020681_rank809,185,376,0.12917,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022745_rank016,88,88,0.99995,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028010_rank838,247,247,0.90181,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045241_rank695,789,12,0.27447,240
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028062_rank927,757,321,0.06265,550
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016354_rank810,283,283,0.95031,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044661_rank648,155,155,0.96969,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036596_rank230,947,989,0.18513,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037818_rank895,843,74,0.19586,714
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017541_rank585,76,76,0.72242,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027542_rank977,770,805,0.11208,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029178_rank095,290,290,0.97905,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008700_rank865,693,319,0.42541,243
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034261_rank355,603,560,0.21744,890
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029481_rank705,2,2,0.34459,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019710_rank105,29,31,0.69615,37
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000917_rank959,447,321,0.32277,333
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019275_rank757,625,14,0.17393,653
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006314_rank800,195,195,0.8252,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034978_rank428,563,94,0.11053,158
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049611_rank111,302,303,0.69517,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024831_rank798,177,384,0.0625,336
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033906_rank327,662,662,0.33682,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030332_rank171,939,31,0.2854,32
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035284_rank278,350,350,0.98343,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047815_rank820,742,732,0.11369,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048116_rank083,147,59,0.27633,292
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032436_rank370,431,47,0.06982,262
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026010_rank005,16,16,0.99833,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037856_rank931,728,59,0.57503,295
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021249_rank783,230,94,0.30085,324
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003799_rank680,534,534,0.96775,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035003_rank093,352,40,0.10957,325
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028911_rank935,632,754,0.21115,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036077_rank638,79,79,0.71231,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044557_rank479,54,60,0.35813,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026124_rank964,703,320,0.14994,651
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041928_rank990,219,219,0.99905,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043900_rank904,457,457,0.46421,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000093_rank776,366,366,0.98079,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020283_rank283,554,14,0.88876,397
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015753_rank087,43,31,0.37288,80
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009095_rank381,616,616,0.99706,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016563_rank649,496,496,0.67592,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049363_rank618,888,40,0.0953,517
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003963_rank312,292,36,0.17812,142
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003302_rank808,344,344,0.83411,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001513_rank497,345,345,0.52638,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025194_rank785,594,594,0.99502,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019381_rank557,332,89,0.41225,134
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001098_rank270,418,94,0.54343,200
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020334_rank663,595,595,0.17065,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039378_rank169,38,38,0.16936,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043442_rank379,227,158,0.26964,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013135_rank914,681,16,0.1848,448
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032588_rank652,512,315,0.94023,152
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015338_rank298,190,222,0.23404,17
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042174_rank284,495,844,0.72939,572
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021031_rank960,999,319,0.08896,434
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002009_rank752,565,14,0.18065,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041344_rank883,391,306,0.25762,444
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000309_rank418,934,31,0.43665,143
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037367_rank479,54,67,0.57825,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008074_rank127,374,374,0.68498,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010612_rank552,267,266,0.73776,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002990_rank691,708,448,0.98182,76
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001600_rank887,519,596,0.11475,164
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004262_rank812,491,320,0.26474,914
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025136_rank774,528,528,0.71034,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033411_rank419,669,448,0.95172,467
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024263_rank664,660,448,0.99433,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001048_rank574,439,306,0.75289,875
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036010_rank205,540,303,0.1291,453
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034329_rank589,560,448,0.43689,168
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044897_rank997,178,178,0.32844,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032942_rank633,347,306,0.41566,254
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025597_rank685,613,626,0.36722,107
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005057_rank976,539,95,0.16327,903
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031128_rank111,302,306,0.71458,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038493_rank053,74,72,0.2611,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026283_rank982,245,384,0.49703,964
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006642_rank853,592,592,0.99976,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004331_rank478,869,448,0.37402,561
