dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004528_rank555,575,758,0.47648,165
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000671_rank487,864,596,0.28039,403
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001621_rank888,861,596,0.12421,187
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035906_rank621,866,866,0.25411,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030551_rank785,594,59,0.8706,788
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047062_rank700,256,313,0.08386,611
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018831_rank975,840,88,0.40474,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042169_rank699,551,844,0.08453,86
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020400_rank416,482,481,0.35108,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018743_rank713,293,24,0.12777,56
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023937_rank442,809,618,0.29133,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000416_rank417,856,59,0.14515,431
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003758_rank455,197,198,0.68091,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049734_rank912,428,494,0.06619,848
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025774_rank205,540,403,0.15668,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041567_rank279,503,494,0.20747,111
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044231_rank541,201,187,0.65624,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031578_rank163,667,667,0.3613,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044424_rank025,364,375,0.20655,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021268_rank467,452,60,0.2631,891
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035089_rank214,599,599,0.51731,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034238_rank739,630,306,0.2694,151
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013165_rank264,750,306,0.22601,993
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025041_rank985,879,94,0.22998,524
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033712_rank730,118,71,0.52552,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043889_rank846,483,674,0.13275,972
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007812_rank322,448,59,0.61925,461
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027847_rank643,823,459,0.64209,72
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035780_rank917,731,644,0.73408,40
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013659_rank202,874,757,0.60928,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037658_rank802,444,326,0.68163,323
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022815_rank698,446,921,0.11156,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036796_rank493,241,380,0.26266,663
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004213_rank037,956,47,0.68136,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021066_rank138,288,288,0.8657,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044827_rank024,377,377,0.90799,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024289_rank120,357,356,0.33593,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005126_rank982,245,245,0.74215,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035864_rank575,656,16,0.1644,577
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046273_rank350,164,195,0.11869,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027588_rank548,23,23,0.87571,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027413_rank637,291,380,0.63079,363
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043654_rank659,710,710,0.57174,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004823_rank934,172,306,0.09532,685
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013753_rank022,17,17,0.97193,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048726_rank390,493,448,0.55917,529
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014027_rank447,855,855,0.9955,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007070_rank727,469,596,0.63467,138
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025479_rank244,213,213,0.84586,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011529_rank917,731,94,0.42332,564
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006506_rank547,732,732,0.64644,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043796_rank342,198,198,0.52492,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042363_rank372,449,303,0.05072,368
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024612_rank013,320,320,0.83345,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031427_rank395,953,953,0.98958,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041185_rank675,355,384,0.87491,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031972_rank346,685,685,0.77992,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048715_rank987,805,805,0.44276,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032308_rank940,774,59,0.57805,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007598_rank268,533,599,0.70486,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019557_rank907,909,618,0.28056,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028983_rank355,603,306,0.44601,491
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031655_rank813,210,172,0.37015,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017149_rank543,531,531,0.66674,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036496_rank449,477,674,0.1398,50
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032982_rank707,100,100,0.28303,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041151_rank555,575,710,0.27099,797
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042878_rank176,145,14,0.10232,622
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004241_rank141,937,31,0.14615,36
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049791_rank598,743,14,0.07814,610
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038321_rank366,833,95,0.08822,312
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039085_rank608,276,380,0.5145,248
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024654_rank248,590,590,0.48084,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049119_rank164,30,31,0.31583,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038606_rank492,119,32,0.14372,17
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021156_rank722,472,96,0.93469,189
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020697_rank723,705,674,0.30926,999
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017552_rank052,303,303,0.95396,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035164_rank217,280,38,0.08047,99
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045529_rank460,123,124,0.7585,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033605_rank893,851,448,0.33877,570
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016836_rank194,109,88,0.28428,371
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037553_rank175,62,59,0.22357,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043101_rank973,429,429,0.99935,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016135_rank524,349,349,0.58609,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017676_rank748,215,215,0.86574,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013554_rank383,272,59,0.3194,358
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008986_rank810,283,380,0.20088,65
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014967_rank637,291,379,0.2242,136
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004942_rank406,863,863,0.10315,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043594_rank688,670,31,0.26418,874
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004594_rank366,833,833,0.50184,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030424_rank837,578,59,0.15774,824
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008934_rank047,136,136,0.90418,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018230_rank924,417,417,0.95096,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016381_rank495,659,659,0.5705,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016811_rank048,322,322,0.99829,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041730_rank103,44,44,0.50528,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008848_rank705,2,46,0.41939,369
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008044_rank743,228,228,0.35554,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017302_rank714,745,745,0.83308,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023814_rank182,906,723,0.29503,110
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008113_rank471,277,277,0.15709,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023905_rank766,597,306,0.53185,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037692_rank883,391,31,0.32201,743
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019889_rank326,702,95,0.14458,247
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028171_rank946,471,596,0.11387,243
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031394_rank623,673,695,0.06471,602
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020728_rank540,260,260,0.78453,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005439_rank404,399,16,0.46053,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005135_rank029,382,382,0.6679,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049657_rank212,124,326,0.72094,510
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048254_rank702,157,151,0.63679,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035146_rank488,664,664,0.45849,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017631_rank902,765,303,0.27836,959
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028323_rank225,25,25,0.9753,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038013_rank660,680,59,0.19707,514
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038517_rank330,804,711,0.31811,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045112_rank485,818,618,0.59876,416
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049216_rank130,393,31,0.49414,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027099_rank488,664,478,0.30564,29
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008150_rank937,778,778,0.9886,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019389_rank088,141,141,0.98925,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022308_rank636,34,34,0.82481,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040903_rank017,20,20,0.99737,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046921_rank905,420,420,0.33129,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001702_rank939,251,326,0.24176,826
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017810_rank676,622,622,0.83388,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000343_rank675,355,16,0.34629,345
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047509_rank039,135,135,0.99943,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047851_rank102,945,31,0.34161,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026675_rank233,194,194,0.31361,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010902_rank835,160,380,0.539,165
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027801_rank270,418,319,0.77272,60
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010432_rank201,623,59,0.37257,449
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045185_rank708,286,286,0.97099,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008760_rank826,180,38,0.27104,324
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031695_rank390,493,596,0.13331,612
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029928_rank554,549,448,0.15459,120
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043241_rank090,82,82,0.93646,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002297_rank596,212,164,0.11111,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040294_rank536,891,891,0.50555,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034012_rank588,836,596,0.40726,56
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029368_rank574,439,596,0.21314,408
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006448_rank484,388,388,0.99304,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007561_rank072,26,59,0.12459,69
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016945_rank464,627,59,0.06804,797
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047871_rank285,329,329,0.9068,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019787_rank056,86,86,0.70078,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036779_rank339,647,59,0.24003,650
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037566_rank942,606,606,0.78724,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031996_rank660,680,731,0.45346,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001376_rank567,919,919,0.14505,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033335_rank029,382,380,0.59664,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049624_rank214,599,599,0.51809,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024155_rank252,949,949,0.90332,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030340_rank063,392,392,0.97866,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011664_rank164,30,30,0.47317,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042086_rank221,367,380,0.24612,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016287_rank696,67,67,0.62232,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024396_rank181,81,81,0.39183,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013104_rank119,925,95,0.07523,81
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012159_rank900,666,666,0.82093,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010156_rank001,95,95,0.98903,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037070_rank218,7,7,0.92499,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008684_rank083,147,306,0.18664,440
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024567_rank997,178,211,0.40513,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043847_rank750,760,480,0.09867,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015629_rank975,840,494,0.46279,517
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016415_rank497,345,591,0.10692,916
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007634_rank968,263,151,0.13912,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020910_rank245,56,60,0.36718,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030377_rank298,190,190,0.45638,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019618_rank266,815,596,0.83365,815
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011208_rank454,983,596,0.66931,877
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007623_rank483,488,488,0.54925,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025666_rank570,881,59,0.12256,456
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010293_rank970,876,59,0.3589,798
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012409_rank093,352,350,0.91598,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031167_rank023,319,319,0.8137,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025379_rank477,569,867,0.19642,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016825_rank222,973,321,0.2122,129
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045862_rank650,902,902,0.14944,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016452_rank231,645,59,0.08335,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026448_rank769,232,152,0.27499,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032017_rank596,212,306,0.18594,787
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027488_rank267,61,60,0.53638,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046374_rank242,948,310,0.14109,163
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038649_rank367,169,16,0.06826,746
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015342_rank542,794,59,0.13994,849
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027582_rank916,327,327,0.9338,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006303_rank668,478,448,0.12313,30
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033989_rank305,330,87,0.16176,666
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002338_rank705,2,31,0.73043,556
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016949_rank830,497,448,0.78689,36
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020859_rank217,280,280,0.94223,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017661_rank854,434,700,0.2275,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008440_rank246,998,31,0.28042,129
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017617_rank865,693,95,0.23221,699
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032782_rank859,736,736,0.87173,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004669_rank215,149,596,0.23594,589
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044291_rank628,652,317,0.15889,538
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015556_rank984,898,902,0.13851,134
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039053_rank830,497,448,0.51626,36
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028283_rank538,110,110,0.92306,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039109_rank188,359,358,0.51334,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032082_rank827,99,31,0.09331,697
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020306_rank863,733,59,0.13329,730
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037691_rank952,868,674,0.07719,212
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019538_rank504,450,91,0.10437,762
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047324_rank772,176,728,0.09922,228
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034635_rank196,853,853,0.63027,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046231_rank013,320,319,0.75555,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015882_rank302,969,969,0.67769,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034195_rank663,595,46,0.10745,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002273_rank195,690,16,0.50515,244
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005056_rank087,43,40,0.56567,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042257_rank264,750,319,0.18061,380
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018130_rank142,991,991,0.99644,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004298_rank462,360,360,0.62592,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036166_rank135,52,59,0.78803,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021253_rank477,569,867,0.43939,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047186_rank799,518,518,0.98503,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013831_rank933,401,401,0.98099,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036884_rank394,510,510,0.68699,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031613_rank326,702,494,0.71539,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041267_rank095,290,288,0.69057,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007760_rank277,358,356,0.5623,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044029_rank886,530,530,0.91031,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047754_rank962,343,104,0.32964,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044487_rank972,746,59,0.25025,937
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010926_rank893,851,530,0.20383,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047009_rank100,97,95,0.14383,78
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024384_rank739,630,59,0.4888,733
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031292_rank432,920,920,0.74524,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007653_rank348,890,890,0.96575,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032963_rank432,920,920,0.10999,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038141_rank626,777,596,0.54506,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032208_rank278,350,350,0.10962,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020803_rank150,389,40,0.54288,206
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049653_rank541,201,364,0.93565,201
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029476_rank151,935,596,0.07271,974
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030961_rank961,203,380,0.11648,312
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021311_rank378,875,94,0.1442,485
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016437_rank633,347,306,0.09274,254
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047861_rank787,827,448,0.3366,213
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037420_rank010,19,19,0.99634,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014402_rank224,373,373,0.8456,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027697_rank414,763,596,0.34414,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015507_rank382,408,763,0.1764,690
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014754_rank571,550,758,0.37349,128
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042766_rank440,893,710,0.49095,52
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038192_rank010,19,19,0.99929,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045928_rank746,338,338,0.78423,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037849_rank870,835,835,0.97901,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043729_rank381,616,59,0.3736,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002191_rank008,10,10,0.99207,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035655_rank412,328,328,0.85403,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008107_rank628,652,93,0.08161,284
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027719_rank168,941,70,0.06007,120
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001063_rank290,484,59,0.13869,569
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049658_rank742,492,492,0.79978,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009906_rank376,802,306,0.0718,193
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041351_rank520,170,384,0.26541,729
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045427_rank306,699,699,0.98316,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026806_rank659,710,448,0.30309,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041504_rank903,722,326,0.6757,680
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014251_rank087,43,40,0.34674,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017473_rank551,226,226,0.45637,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002392_rank631,474,596,0.61781,189
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033291_rank201,623,313,0.46905,485
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000826_rank922,849,849,0.55236,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015186_rank159,307,303,0.86288,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037955_rank399,780,780,0.64643,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006434_rank889,571,491,0.44971,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037761_rank498,413,306,0.16296,569
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024855_rank910,505,505,0.64463,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031788_rank901,987,60,0.25003,399
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024199_rank568,617,728,0.93108,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021158_rank387,567,758,0.07385,140
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016451_rank129,236,236,0.77531,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025720_rank884,225,225,0.22539,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001991_rank388,831,947,0.57191,913
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031020_rank505,71,71,0.56481,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030317_rank427,832,306,0.21497,375
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027569_rank885,605,605,0.81825,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040037_rank124,940,114,0.37594,125
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012171_rank263,253,728,0.10279,653
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040868_rank623,673,673,0.13416,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008926_rank435,184,262,0.19513,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003883_rank499,903,380,0.18863,526
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013159_rank711,255,380,0.44091,292
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012394_rank648,155,380,0.44314,58
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005746_rank968,263,263,0.47381,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038065_rank313,334,334,0.35805,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033606_rank075,324,324,0.84093,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036142_rank171,939,114,0.60601,29
