dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028283_rank538,110,110,0.81352,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039109_rank188,359,358,0.70274,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032082_rank827,99,326,0.13792,550
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020306_rank863,733,313,0.21675,169
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037691_rank952,868,868,0.15514,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019538_rank504,450,95,0.18822,417
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047324_rank772,176,176,0.45878,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034635_rank196,853,95,0.24904,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046231_rank013,320,319,0.67313,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015882_rank302,969,969,0.65713,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034195_rank663,595,59,0.27905,431
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002273_rank195,690,59,0.16282,473
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005056_rank087,43,40,0.2505,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042257_rank264,750,95,0.24289,214
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018130_rank142,991,991,0.72199,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004298_rank462,360,360,0.72089,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036166_rank135,52,59,0.87324,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021253_rank477,569,569,0.34385,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047186_rank799,518,518,0.67997,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013831_rank933,401,401,0.4568,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036884_rank394,510,510,0.28418,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031613_rank326,702,494,0.21561,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041267_rank095,290,288,0.50751,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007760_rank277,358,358,0.50193,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044029_rank886,530,59,0.21292,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047754_rank962,343,343,0.3757,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044487_rank972,746,95,0.2594,946
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010926_rank893,851,95,0.08231,747
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047009_rank100,97,97,0.23766,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024384_rank739,630,306,0.09891,151
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031292_rank432,920,920,0.78338,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007653_rank348,890,890,0.7763,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032963_rank432,920,920,0.35064,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038141_rank626,777,902,0.11171,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032208_rank278,350,350,0.70138,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020803_rank150,389,390,0.19749,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049653_rank541,201,364,0.21886,201
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029476_rank151,935,991,0.6248,36
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030961_rank961,203,94,0.15184,749
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021311_rank378,875,326,0.09806,749
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016437_rank633,347,384,0.288,393
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047861_rank787,827,95,0.1683,549
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037420_rank010,19,19,0.88083,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014402_rank224,373,373,0.793,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027697_rank414,763,763,0.57743,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015507_rank382,408,95,0.06187,239
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014754_rank571,550,550,0.83627,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042766_rank440,893,893,0.14856,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038192_rank010,19,19,0.87645,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045928_rank746,338,338,0.38937,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037849_rank870,835,835,0.50072,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043729_rank381,616,59,0.12867,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002191_rank008,10,10,0.81859,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035655_rank412,328,328,0.15151,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008107_rank628,652,59,0.17867,884
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027719_rank168,941,95,0.55753,124
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001063_rank290,484,59,0.19507,569
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049658_rank742,492,492,0.5677,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009906_rank376,802,59,0.10685,705
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041351_rank520,170,172,0.8693,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045427_rank306,699,699,0.84083,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026806_rank659,710,94,0.25303,194
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041504_rank903,722,326,0.11594,680
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014251_rank087,43,43,0.50433,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017473_rank551,226,226,0.67929,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002392_rank631,474,474,0.63914,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033291_rank201,623,319,0.28474,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000826_rank922,849,849,0.75893,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015186_rank159,307,307,0.53215,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037955_rank399,780,306,0.2642,508
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006434_rank889,571,571,0.18039,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037761_rank498,413,413,0.14851,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024855_rank910,505,550,0.37578,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031788_rank901,987,987,0.32617,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024199_rank568,617,728,0.60926,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021158_rank387,567,622,0.10463,85
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016451_rank129,236,236,0.54922,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025720_rank884,225,225,0.70849,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001991_rank388,831,95,0.11755,356
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031020_rank505,71,71,0.82576,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030317_rank427,832,59,0.10316,516
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027569_rank885,605,605,0.78904,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040037_rank124,940,114,0.39472,125
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012171_rank263,253,95,0.22144,174
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040868_rank623,673,673,0.4569,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008926_rank435,184,184,0.64173,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003883_rank499,903,110,0.0924,569
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013159_rank711,255,379,0.06781,142
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012394_rank648,155,155,0.22324,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005746_rank968,263,151,0.32751,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038065_rank313,334,377,0.32582,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033606_rank075,324,324,0.83206,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036142_rank171,939,114,0.64807,29
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029639_rank259,522,95,0.41994,214
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005807_rank431,411,411,0.23619,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026662_rank576,354,59,0.09692,831
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039455_rank012,59,59,0.37782,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012196_rank800,195,195,0.34639,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019393_rank501,749,84,0.19395,49
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041671_rank514,764,319,0.18528,949
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046725_rank632,633,59,0.1277,236
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012876_rank877,591,591,0.32241,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014457_rank238,63,63,0.56241,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048834_rank813,210,210,0.71272,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016076_rank611,200,200,0.27772,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032707_rank819,679,488,0.31838,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000825_rank365,137,17,0.19872,52
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000747_rank008,10,10,0.87816,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002380_rank167,927,927,0.65304,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018723_rank704,577,971,0.12303,221
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034600_rank015,47,47,0.80468,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001261_rank401,715,318,0.09961,894
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008244_rank848,811,631,0.06607,197
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030157_rank236,465,306,0.08559,860
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036244_rank671,287,287,0.60353,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025297_rank732,806,806,0.34799,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046739_rank461,182,182,0.55747,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047780_rank572,691,306,0.21717,301
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002410_rank317,466,466,0.67632,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021265_rank272,936,936,0.06876,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039736_rank383,272,377,0.39277,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025494_rank975,840,95,0.25229,917
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016042_rank922,849,59,0.35625,511
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016650_rank560,555,555,0.74121,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028758_rank430,188,31,0.09445,793
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007596_rank597,981,981,0.18839,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022481_rank526,784,95,0.3169,363
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031815_rank162,35,35,0.36089,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005576_rank017,20,20,0.89472,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020631_rank674,671,671,0.4201,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006656_rank872,541,326,0.13125,846
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025527_rank156,0,59,0.24915,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006504_rank726,845,845,0.50216,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038204_rank141,937,31,0.13956,36
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021689_rank344,486,310,0.2148,551
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034970_rank273,60,60,0.58319,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009557_rank957,795,319,0.38283,142
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030351_rank316,817,837,0.17072,193
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008563_rank208,473,626,0.22386,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014020_rank998,463,192,0.49985,851
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004569_rank687,238,241,0.62011,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002692_rank423,346,346,0.71301,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023041_rank223,331,331,0.40278,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014249_rank373,729,95,0.30515,298
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043018_rank425,106,326,0.12311,603
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014150_rank899,544,544,0.48026,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004974_rank303,168,31,0.25792,498
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040776_rank744,36,36,0.722,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021892_rank694,187,187,0.60348,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005453_rank698,446,448,0.57198,88
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043831_rank123,944,944,0.78083,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001161_rank916,327,327,0.81811,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020943_rank062,31,31,0.82794,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036814_rank890,419,947,0.09057,878
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016757_rank702,157,151,0.30841,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005421_rank572,691,600,0.05954,153
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024149_rank907,909,14,0.2931,623
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014112_rank500,629,629,0.37523,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003475_rank525,117,117,0.83338,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025368_rank680,534,95,0.34507,501
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032461_rank617,642,95,0.71969,532
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009784_rank653,229,229,0.2483,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030039_rank080,57,57,0.52948,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015248_rank986,738,738,0.22537,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040941_rank234,931,947,0.26168,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015446_rank413,270,319,0.19445,425
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039324_rank402,712,712,0.2343,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046206_rank596,212,212,0.50909,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047690_rank383,272,384,0.15532,214
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033940_rank892,907,966,0.18782,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047174_rank768,758,40,0.37926,566
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029779_rank265,885,885,0.1236,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011612_rank480,153,153,0.74016,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024346_rank833,425,40,0.33938,294
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029950_rank079,989,306,0.12786,108
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007172_rank059,142,142,0.80962,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031907_rank117,102,102,0.81955,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023170_rank573,958,95,0.33625,610
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021854_rank252,949,949,0.73305,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022810_rank277,358,378,0.12526,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039583_rank319,383,383,0.7254,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031977_rank505,71,71,0.84939,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049682_rank187,89,31,0.34326,477
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039319_rank848,811,94,0.16955,757
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009483_rank904,457,59,0.21623,736
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008589_rank347,584,584,0.43497,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042911_rank886,530,59,0.40291,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020392_rank263,253,253,0.48347,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013770_rank803,826,826,0.51997,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002989_rank786,240,240,0.36537,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020239_rank077,83,83,0.1361,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008285_rank357,781,95,0.20667,340
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028456_rank640,735,596,0.09234,759
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007226_rank873,754,306,0.20348,445
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035882_rank680,534,534,0.24868,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010853_rank776,366,59,0.17739,306
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035701_rank417,856,306,0.13997,705
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019581_rank816,161,161,0.79562,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005236_rank494,977,310,0.78794,254
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029939_rank095,290,95,0.14773,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008720_rank230,947,947,0.83121,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045446_rank509,234,236,0.36664,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008939_rank743,228,228,0.35286,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037498_rank589,560,560,0.86913,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037733_rank810,283,283,0.18925,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003349_rank423,346,341,0.11333,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005435_rank874,674,674,0.7874,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005132_rank135,52,59,0.60315,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032808_rank302,969,59,0.22199,239
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036412_rank309,453,453,0.38116,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047377_rank412,328,749,0.58279,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042136_rank856,773,773,0.54902,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037630_rank351,269,269,0.5316,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033773_rank702,157,157,0.347,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006612_rank708,286,286,0.68017,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041752_rank254,441,441,0.1477,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031257_rank784,915,915,0.7362,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028949_rank369,459,59,0.34324,910
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037593_rank329,237,306,0.11283,114
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032280_rank552,267,181,0.72,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005406_rank437,824,728,0.51101,196
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020353_rank332,814,94,0.09889,396
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042618_rank485,818,310,0.7351,446
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034276_rank655,772,772,0.54621,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030074_rank440,893,605,0.21047,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023598_rank217,280,280,0.77393,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043933_rank216,252,95,0.37943,175
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002449_rank006,14,14,0.89685,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044882_rank199,268,171,0.13117,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049844_rank381,616,95,0.14292,351
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026360_rank079,989,989,0.287,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030412_rank520,170,19,0.35172,236
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018762_rank653,229,380,0.4732,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038585_rank806,741,95,0.25315,710
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032271_rank817,608,514,0.26069,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010147_rank241,405,405,0.6515,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017201_rank928,458,95,0.25454,918
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025652_rank646,246,31,0.32288,420
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027816_rank707,100,326,0.08435,241
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046588_rank617,642,95,0.1494,532
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018398_rank260,53,59,0.50507,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016738_rank344,486,95,0.33392,333
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036172_rank689,576,319,0.20878,261
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030525_rank927,757,59,0.13895,740
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033998_rank633,347,309,0.20753,192
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006658_rank750,760,40,0.112,903
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042624_rank050,309,309,0.81955,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013465_rank808,344,344,0.26381,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020681_rank809,185,364,0.78636,102
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022745_rank016,88,88,0.66224,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028010_rank838,247,247,0.24098,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045241_rank695,789,95,0.15437,639
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028062_rank927,757,757,0.36673,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016354_rank810,283,283,0.74588,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044661_rank648,155,155,0.73774,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036596_rank230,947,947,0.73287,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037818_rank895,843,306,0.13605,624
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017541_rank585,76,76,0.82108,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027542_rank977,770,770,0.32128,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029178_rank095,290,290,0.24983,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008700_rank865,693,320,0.46722,104
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034261_rank355,603,59,0.10874,711
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029481_rank705,2,31,0.48152,556
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019710_rank105,29,31,0.79823,37
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000917_rank959,447,310,0.076,827
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019275_rank757,625,625,0.50533,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006314_rank800,195,195,0.39381,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034978_rank428,563,563,0.1584,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049611_rank111,302,304,0.6012,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024831_rank798,177,59,0.09072,847
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033906_rank327,662,662,0.67613,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030332_rank171,939,31,0.48493,32
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035284_rank278,350,350,0.67861,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047815_rank820,742,742,0.42537,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048116_rank083,147,319,0.34088,334
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032436_rank370,431,431,0.23392,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026010_rank005,16,16,0.8792,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037856_rank931,728,59,0.24758,295
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021249_rank783,230,94,0.13911,324
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003799_rank680,534,534,0.22747,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035003_rank093,352,40,0.65254,325
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028911_rank935,632,482,0.4198,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036077_rank638,79,79,0.7949,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044557_rank479,54,60,0.50541,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026124_rank964,703,703,0.27113,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041928_rank990,219,219,0.6245,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043900_rank904,457,457,0.76691,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000093_rank776,366,366,0.20577,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020283_rank283,554,95,0.14498,208
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015753_rank087,43,43,0.40522,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009095_rank381,616,616,0.8952,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016563_rank649,496,496,0.18146,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049363_rank618,888,59,0.47653,436
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003963_rank312,292,292,0.17124,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003302_rank808,344,344,0.3424,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001513_rank497,345,345,0.17463,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025194_rank785,594,594,0.59792,0
