dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030670_rank606,793,114,0.1072,591
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019737_rank086,317,316,0.45122,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032957_rank997,178,178,0.80277,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000695_rank027,370,370,0.70028,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017214_rank902,765,674,0.10043,421
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035004_rank837,578,728,0.61379,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023694_rank546,611,31,0.1344,437
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019432_rank042,378,326,0.13032,188
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025891_rank083,147,114,0.09771,391
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001792_rank518,785,785,0.08554,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024738_rank940,774,774,0.88686,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028498_rank1000,412,95,0.10737,996
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045490_rank331,675,654,0.25557,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009349_rank014,380,380,0.84314,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017584_rank330,804,306,0.11953,800
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033715_rank209,101,101,0.60145,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013470_rank681,402,402,0.47956,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045648_rank053,74,73,0.32882,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019316_rank434,846,95,0.11288,336
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039602_rank874,674,674,0.57528,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008510_rank017,20,20,0.85493,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031739_rank629,661,661,0.38981,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000036_rank594,887,31,0.37197,717
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037979_rank937,778,426,0.189,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000658_rank261,261,377,0.55869,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016546_rank151,935,95,0.27748,114
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047484_rank462,360,150,0.06302,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002658_rank074,139,139,0.84141,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033188_rank212,124,124,0.80089,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001408_rank646,246,171,0.25573,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005957_rank073,994,994,0.90446,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022523_rank877,591,313,0.22002,441
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036763_rank878,296,296,0.11078,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018781_rank820,742,95,0.0572,761
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005970_rank421,398,398,0.47771,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040025_rank707,100,16,0.42016,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039969_rank539,244,244,0.75153,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024856_rank427,832,326,0.32501,192
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043231_rank521,150,114,0.1566,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028057_rank044,986,952,0.83362,66
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012523_rank176,145,16,0.20743,94
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018425_rank754,568,47,0.40064,842
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044837_rank860,676,676,0.82207,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024135_rank833,425,448,0.67132,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041178_rank513,233,379,0.10618,156
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035597_rank552,267,265,0.23559,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028029_rank292,930,31,0.156,299
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039221_rank583,886,720,0.14049,133
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017658_rank640,735,947,0.30568,511
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046062_rank654,800,800,0.61149,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045996_rank577,501,95,0.05882,509
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044372_rank547,732,732,0.9347,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014641_rank953,776,311,0.1572,641
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049335_rank972,746,59,0.14467,937
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002501_rank120,357,357,0.71867,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017711_rank813,210,210,0.56071,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012530_rank206,148,114,0.34587,387
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011286_rank856,773,773,0.91021,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026564_rank944,636,414,0.11659,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019996_rank247,105,105,0.88661,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049931_rank687,238,161,0.29949,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002548_rank782,464,464,0.16091,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045604_rank412,328,108,0.05144,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018372_rank374,649,596,0.55765,274
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027079_rank099,22,22,0.8607,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010972_rank972,746,722,0.60713,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040055_rank213,206,206,0.66852,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015394_rank317,466,59,0.11233,463
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000941_rank245,56,56,0.49761,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029301_rank172,959,991,0.31961,30
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023585_rank226,689,793,0.24173,40
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003228_rank037,956,956,0.37097,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028179_rank782,464,59,0.07022,476
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048187_rank562,341,341,0.84842,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034630_rank699,551,551,0.45785,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026433_rank442,809,809,0.16993,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029185_rank721,905,31,0.0512,450
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021179_rank932,409,426,0.69099,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028741_rank426,494,971,0.73754,205
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013247_rank892,907,966,0.55658,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022231_rank945,830,830,0.14544,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019535_rank687,238,164,0.84078,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044605_rank251,163,163,0.51157,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027243_rank871,761,114,0.19015,213
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024031_rank923,462,313,0.39634,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027065_rank888,861,31,0.08643,923
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036297_rank714,745,745,0.9376,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012288_rank843,218,218,0.55798,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044343_rank138,288,288,0.33763,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030860_rank671,287,288,0.36091,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004192_rank670,248,279,0.05958,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018620_rank407,825,596,0.12522,155
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045916_rank332,814,16,0.06575,246
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022767_rank040,84,84,0.87921,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021593_rank032,64,64,0.80273,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010259_rank828,516,59,0.11199,764
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006931_rank014,380,380,0.81289,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022249_rank896,897,742,0.10566,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023162_rank041,12,12,0.85436,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001076_rank358,720,95,0.05156,280
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033886_rank482,739,731,0.10393,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002789_rank703,340,340,0.82456,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021956_rank035,18,18,0.88988,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028659_rank352,847,306,0.16174,395
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031665_rank683,461,461,0.16443,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006926_rank972,746,95,0.09659,946
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001560_rank259,522,522,0.33586,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003095_rank032,64,59,0.64124,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048490_rank346,685,685,0.86241,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003336_rank407,825,596,0.14479,155
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024541_rank238,63,63,0.89945,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028026_rank615,779,779,0.86376,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011616_rank188,359,356,0.05932,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001235_rank945,830,94,0.15836,796
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043598_rank611,200,204,0.15634,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036849_rank436,45,303,0.12504,86
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016829_rank026,379,319,0.12843,398
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020480_rank915,709,419,0.09747,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044271_rank632,633,633,0.16963,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004510_rank583,886,886,0.27463,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026853_rank167,927,927,0.83185,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020135_rank454,983,306,0.38014,558
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003269_rank550,181,384,0.05618,88
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029806_rank744,36,36,0.89282,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041692_rank845,579,579,0.19008,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020124_rank069,41,40,0.32662,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044544_rank227,58,60,0.3207,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007358_rank831,621,308,0.10489,528
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043660_rank608,276,114,0.17835,283
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043999_rank348,890,574,0.31948,117
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048035_rank094,369,326,0.09301,670
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021013_rank761,546,596,0.32788,60
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049227_rank229,143,143,0.88654,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002750_rank972,746,455,0.57649,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000989_rank246,998,317,0.1511,82
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020378_rank380,929,929,0.8783,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033331_rank209,101,101,0.59766,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016319_rank413,270,279,0.35597,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034192_rank023,319,319,0.90537,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028043_rank995,791,769,0.21208,343
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018089_rank788,828,633,0.77289,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043818_rank326,702,59,0.20781,331
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041440_rank924,417,14,0.19952,330
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004533_rank887,519,95,0.04288,815
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017901_rank754,568,31,0.13853,636
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039317_rank822,714,714,0.90982,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025010_rank853,592,592,0.58635,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028567_rank631,474,443,0.04683,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022934_rank603,183,183,0.86887,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028974_rank885,605,605,0.91672,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019104_rank908,588,748,0.13593,109
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004528_rank555,575,758,0.14929,165
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000671_rank487,864,864,0.04599,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001621_rank888,861,596,0.06327,187
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035906_rank621,866,306,0.07176,617
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030551_rank785,594,59,0.40302,788
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047062_rank700,256,31,0.05236,873
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018831_rank975,840,95,0.10203,917
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042169_rank699,551,773,0.12187,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020400_rank416,482,848,0.43651,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018743_rank713,293,380,0.03927,675
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023937_rank442,809,809,0.14459,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000416_rank417,856,95,0.25798,362
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003758_rank455,197,197,0.46431,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049734_rank912,428,773,0.04195,957
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025774_rank205,540,674,0.04877,374
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041567_rank279,503,494,0.40113,111
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044231_rank541,201,187,0.66401,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031578_rank163,667,95,0.19972,108
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044424_rank025,364,377,0.31482,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021268_rank467,452,60,0.39137,891
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035089_rank214,599,599,0.42784,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034238_rank739,630,31,0.26366,773
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013165_rank264,750,75,0.07455,745
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025041_rank985,879,326,0.3818,664
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033712_rank730,118,126,0.11756,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043889_rank846,483,317,0.12058,367
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007812_rank322,448,677,0.16645,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027847_rank643,823,999,0.38209,190
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035780_rank917,731,644,0.52476,40
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013659_rank202,874,654,0.42352,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037658_rank802,444,326,0.67574,323
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022815_rank698,446,921,0.24883,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036796_rank493,241,240,0.39119,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004213_rank037,956,956,0.72054,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021066_rank138,288,288,0.48605,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044827_rank024,377,377,0.89855,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024289_rank120,357,377,0.19987,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005126_rank982,245,245,0.90685,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035864_rank575,656,656,0.19965,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046273_rank350,164,164,0.06744,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027588_rank548,23,23,0.84432,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027413_rank637,291,379,0.23473,136
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043654_rank659,710,710,0.4664,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004823_rank934,172,31,0.69362,171
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013753_rank022,17,17,0.93006,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048726_rank390,493,448,0.7876,529
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014027_rank447,855,855,0.87269,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007070_rank727,469,596,0.23436,138
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025479_rank244,213,213,0.87148,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011529_rank917,731,731,0.65397,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006506_rank547,732,732,0.86179,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043796_rank342,198,198,0.15278,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042363_rank372,449,611,0.05009,383
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024612_rank013,320,320,0.7642,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031427_rank395,953,953,0.81433,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041185_rank675,355,16,0.47664,345
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031972_rank346,685,685,0.6563,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048715_rank987,805,805,0.63501,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032308_rank940,774,774,0.31891,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007598_rank268,533,533,0.59191,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019557_rank907,909,113,0.18457,766
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028983_rank355,603,306,0.11366,491
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031655_rank813,210,171,0.37976,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017149_rank543,531,531,0.65195,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036496_rank449,477,644,0.10674,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032982_rank707,100,100,0.17459,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041151_rank555,575,95,0.1075,475
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042878_rank176,145,310,0.0994,962
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004241_rank141,937,31,0.2804,36
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049791_rank598,743,818,0.66548,198
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038321_rank366,833,95,0.04858,312
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039085_rank608,276,276,0.88214,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024654_rank248,590,590,0.59562,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049119_rank164,30,31,0.34096,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038606_rank492,119,120,0.23935,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021156_rank722,472,31,0.36694,473
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020697_rank723,705,448,0.17599,985
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017552_rank052,303,303,0.84648,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035164_rank217,280,38,0.22025,99
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045529_rank460,123,14,0.28875,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033605_rank893,851,448,0.143,570
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016836_rank194,109,114,0.29956,96
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037553_rank175,62,126,0.10411,52
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043101_rank973,429,429,0.91793,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016135_rank524,349,349,0.54436,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017676_rank748,215,215,0.87239,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013554_rank383,272,59,0.08415,358
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008986_rank810,283,283,0.76995,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014967_rank637,291,291,0.18638,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004942_rank406,863,863,0.5121,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043594_rank688,670,31,0.20928,874
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004594_rank366,833,833,0.12497,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030424_rank837,578,310,0.63659,599
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008934_rank047,136,136,0.87133,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018230_rank924,417,417,0.8833,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016381_rank495,659,659,0.85529,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016811_rank048,322,322,0.89232,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041730_rank103,44,44,0.87316,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008848_rank705,2,46,0.08205,369
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008044_rank743,228,228,0.80841,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017302_rank714,745,662,0.25724,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023814_rank182,906,723,0.29603,110
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008113_rank471,277,277,0.74965,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023905_rank766,597,306,0.33137,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037692_rank883,391,391,0.14204,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019889_rank326,702,95,0.16317,247
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028171_rank946,471,471,0.30205,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031394_rank623,673,478,0.18294,89
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020728_rank540,260,260,0.42692,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005439_rank404,399,16,0.47227,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005135_rank029,382,382,0.74155,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049657_rank212,124,326,0.16174,510
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048254_rank702,157,151,0.47783,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035146_rank488,664,664,0.18777,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017631_rank902,765,303,0.23074,959
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028323_rank225,25,25,0.86728,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038013_rank660,680,31,0.21584,604
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038517_rank330,804,804,0.81793,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045112_rank485,818,818,0.27388,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049216_rank130,393,393,0.76077,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027099_rank488,664,745,0.26496,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008150_rank937,778,778,0.8517,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019389_rank088,141,141,0.8655,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022308_rank636,34,34,0.84472,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040903_rank017,20,20,0.88953,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046921_rank905,420,326,0.12577,924
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001702_rank939,251,251,0.6707,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017810_rank676,622,622,0.8281,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000343_rank675,355,326,0.61798,869
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047509_rank039,135,135,0.82215,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047851_rank102,945,31,0.70534,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026675_rank233,194,194,0.51759,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010902_rank835,160,380,0.34326,165
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027801_rank270,418,319,0.4893,60
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010432_rank201,623,604,0.13356,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045185_rank708,286,286,0.88187,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008760_rank826,180,171,0.46777,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031695_rank390,493,732,0.09544,556
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029928_rank554,549,95,0.03431,491
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043241_rank090,82,82,0.89048,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002297_rank596,212,212,0.08973,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040294_rank536,891,891,0.47196,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034012_rank588,836,596,0.60775,56
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029368_rank574,439,326,0.12208,470
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006448_rank484,388,388,0.88412,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007561_rank072,26,26,0.37343,0
