dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008195_rank599,654,654,0.78142,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030525_rank287,757,757,0.90939,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032445_rank542,196,196,0.80895,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043493_rank595,905,131,0.13553,901
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014242_rank063,814,814,0.70849,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026339_rank241,150,150,0.92787,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037587_rank592,623,733,0.20011,493
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016894_rank246,657,36,0.32208,818
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013525_rank134,120,120,0.87562,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024379_rank483,515,515,0.26185,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027790_rank522,66,66,0.72661,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008388_rank026,137,137,0.90561,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020349_rank025,20,20,0.91985,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033766_rank956,189,189,0.82243,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027963_rank972,219,217,0.50284,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047955_rank327,287,287,0.87852,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037832_rank048,319,88,0.48228,70
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018233_rank413,293,293,0.91162,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003323_rank498,862,862,0.82912,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042184_rank372,211,211,0.85945,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017644_rank315,659,659,0.44436,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030180_rank093,991,991,0.85743,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029013_rank349,115,130,0.6354,116
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021366_rank200,315,315,0.91662,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002007_rank871,314,376,0.07222,802
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029377_rank472,569,569,0.91124,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002939_rank800,51,51,0.90375,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021941_rank787,507,507,0.36216,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034960_rank224,34,34,0.93294,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019467_rank457,305,305,0.67652,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013095_rank022,21,21,0.79749,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040271_rank617,593,472,0.5142,812
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036978_rank939,811,811,0.45252,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014871_rank175,348,348,0.49808,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008966_rank796,206,206,0.90021,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021570_rank556,809,809,0.83688,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035946_rank150,554,554,0.94441,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002297_rank187,212,212,0.91487,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045988_rank709,591,591,0.24996,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038291_rank087,294,368,0.25994,38
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013052_rank721,297,297,0.84169,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033843_rank921,174,174,0.95345,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007981_rank503,626,447,0.3065,117
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029374_rank668,477,128,0.12225,726
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032317_rank919,358,358,0.4856,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013378_rank034,84,84,0.89639,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028790_rank908,868,591,0.31407,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049078_rank826,831,701,0.65407,302
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027866_rank241,150,150,0.83091,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026455_rank176,995,337,0.23337,96
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047830_rank759,965,934,0.20877,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039138_rank469,121,121,0.91461,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045699_rank491,605,605,0.89643,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012777_rank135,107,107,0.90938,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044761_rank481,87,87,0.8744,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029639_rank435,522,417,0.96501,71
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034385_rank786,816,816,0.85922,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027219_rank608,233,265,0.47703,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044202_rank846,192,192,0.9249,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037736_rank751,929,929,0.87066,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036412_rank515,453,453,0.89969,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007087_rank537,932,932,0.84678,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014542_rank415,250,250,0.77931,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008723_rank748,494,494,0.80398,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043303_rank653,31,31,0.90918,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020698_rank341,701,701,0.91533,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036532_rank642,990,990,0.90664,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009852_rank034,84,133,0.70452,186
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027633_rank397,5,5,0.80676,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035036_rank415,250,250,0.65837,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047723_rank326,895,908,0.51564,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018005_rank674,420,420,0.83807,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027560_rank783,931,931,0.9127,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010965_rank715,572,572,0.97034,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008636_rank919,358,358,0.7779,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045718_rank527,230,230,0.835,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037993_rank871,314,119,0.4141,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032899_rank704,735,452,0.26191,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028010_rank361,247,247,0.92272,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009538_rank302,504,463,0.46701,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022467_rank688,486,594,0.08877,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048310_rank510,255,255,0.86893,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032569_rank533,663,49,0.12273,708
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027141_rank730,894,894,0.41267,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009842_rank061,24,24,0.8829,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023829_rank761,828,647,0.75669,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022481_rank897,784,600,0.58588,117
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001287_rank985,543,337,0.33802,897
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012624_rank992,726,726,0.90359,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002633_rank013,141,141,0.92481,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040398_rank225,758,758,0.45585,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043438_rank890,711,692,0.48042,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046732_rank003,129,129,0.92142,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019072_rank068,693,456,0.36013,88
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008399_rank790,52,58,0.31991,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041305_rank244,156,156,0.89354,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021035_rank168,276,276,0.92692,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047602_rank903,667,197,0.21513,516
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008412_rank277,999,700,0.52265,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028281_rank223,672,672,0.8363,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045365_rank432,708,49,0.2312,963
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005056_rank324,43,337,0.82521,267
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032736_rank787,507,507,0.9014,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011946_rank690,681,664,0.34677,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036242_rank752,907,720,0.19487,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001010_rank380,27,38,0.36599,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015876_rank699,365,376,0.77491,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000493_rank517,529,463,0.45305,65
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017559_rank092,360,360,0.76187,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003716_rank017,143,143,0.92648,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016630_rank253,563,563,0.87302,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028213_rank320,284,284,0.9189,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006033_rank888,539,539,0.44937,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004868_rank635,511,511,0.60846,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030920_rank632,221,242,0.06721,158
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040870_rank755,338,338,0.87027,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009972_rank236,336,336,0.90742,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046631_rank436,936,936,0.93111,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024148_rank791,256,219,0.42392,24
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040923_rank110,385,385,0.67001,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019074_rank103,986,986,0.80494,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019956_rank351,973,973,0.36505,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042373_rank682,773,773,0.97929,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003823_rank076,88,88,0.92452,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013055_rank656,764,764,0.19814,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016132_rank721,297,295,0.81785,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008111_rank791,256,256,0.90143,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009797_rank716,869,671,0.76683,926
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038985_rank867,633,633,0.12922,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002080_rank908,868,412,0.10404,159
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048855_rank338,373,373,0.85006,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008135_rank007,133,133,0.92643,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018051_rank656,764,92,0.2179,291
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033955_rank868,520,520,0.61522,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008603_rank733,503,503,0.42966,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021698_rank798,878,878,0.68275,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038472_rank499,501,501,0.62666,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017073_rank438,599,599,0.95544,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038638_rank099,91,91,0.9039,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009306_rank684,456,201,0.10612,747
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006931_rank336,380,380,0.93392,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046220_rank265,207,207,0.71874,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044192_rank038,18,18,0.83269,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038412_rank856,927,927,0.92019,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002363_rank243,951,950,0.45945,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037373_rank826,831,831,0.18507,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031051_rank247,169,169,0.74223,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000319_rank625,102,102,0.87634,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001558_rank656,764,764,0.82052,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033775_rank696,201,201,0.2491,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017246_rank858,743,743,0.13252,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010809_rank132,425,449,0.52712,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044505_rank481,87,87,0.88619,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036829_rank981,691,691,0.7511,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011446_rank036,17,17,0.9006,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045147_rank166,913,913,0.18996,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045538_rank407,552,552,0.87829,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015076_rank665,179,179,0.51151,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022949_rank576,723,723,0.92206,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004250_rank814,524,344,0.60907,708
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045382_rank600,171,171,0.83922,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019696_rank394,355,274,0.29261,183
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011104_rank126,332,229,0.46546,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040179_rank654,719,305,0.46688,225
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046566_rank924,891,891,0.90546,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034106_rank786,816,816,0.92599,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012971_rank515,453,453,0.58358,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023308_rank111,30,30,0.96167,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034317_rank321,981,981,0.54499,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028327_rank626,795,58,0.37893,566
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004920_rank046,985,985,0.89982,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041595_rank078,14,14,0.89907,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006920_rank988,241,241,0.95724,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023788_rank460,231,231,0.85341,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017051_rank826,831,703,0.1369,23
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030141_rank173,157,157,0.82767,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040145_rank016,50,50,0.6248,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010259_rank789,516,516,0.81654,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022830_rank534,852,752,0.52834,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017272_rank643,904,904,0.53596,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015414_rank075,395,395,0.92588,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020345_rank614,440,440,0.82736,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048811_rank589,890,890,0.79554,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049187_rank133,46,46,0.86083,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037314_rank884,632,632,0.81591,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039010_rank851,164,164,0.79301,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025077_rank835,822,822,0.87828,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016107_rank330,923,818,0.81507,400
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002302_rank620,238,238,0.60621,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020496_rank749,893,215,0.20388,830
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014048_rank180,791,791,0.94366,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030399_rank665,179,178,0.95974,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002894_rank951,707,571,0.29432,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027228_rank041,58,58,0.86153,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048797_rank870,731,731,0.95216,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043847_rank706,760,760,0.22298,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032871_rank795,304,303,0.62724,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007737_rank413,293,293,0.92603,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007281_rank274,702,975,0.10736,572
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048975_rank046,985,985,0.90334,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039043_rank540,109,109,0.94418,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043632_rank320,284,284,0.91713,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021541_rank051,449,449,0.83302,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020319_rank422,407,407,0.9274,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022976_rank447,658,235,0.95617,477
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029942_rank980,774,774,0.90217,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005117_rank084,325,325,0.88048,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022995_rank930,851,782,0.27049,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035891_rank375,224,256,0.57848,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029122_rank566,177,177,0.95703,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039085_rank168,276,276,0.88816,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017297_rank814,524,514,0.9517,22
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031370_rank919,358,358,0.63546,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027502_rank777,772,772,0.70099,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008939_rank564,228,228,0.92944,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049770_rank257,335,335,0.88101,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031746_rank302,504,968,0.86633,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018176_rank798,878,810,0.68177,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005610_rank960,419,977,0.10256,327
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002446_rank984,676,58,0.14408,870
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020861_rank400,68,67,0.51304,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037955_rank108,780,780,0.56024,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023963_rank767,761,761,0.9148,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004042_rank240,269,269,0.87411,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047228_rank974,952,952,0.79681,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048333_rank493,154,154,0.88061,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047605_rank917,635,635,0.72984,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041128_rank724,686,463,0.63481,45
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040313_rank967,261,261,0.91655,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011709_rank761,828,828,0.22281,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014195_rank301,397,397,0.87701,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019595_rank298,547,547,0.42483,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041402_rank674,420,541,0.71536,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043980_rank725,712,712,0.72722,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046910_rank694,594,594,0.85116,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015120_rank737,118,118,0.54153,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042054_rank806,647,647,0.76137,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039410_rank939,811,811,0.52075,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025186_rank744,470,130,0.90444,688
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012817_rank768,223,224,0.93267,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047342_rank415,250,250,0.50872,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029274_rank658,752,752,0.93028,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030897_rank809,840,840,0.89689,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024017_rank959,541,541,0.93937,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028640_rank673,611,611,0.3358,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043836_rank379,62,62,0.66915,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007917_rank441,912,132,0.16914,311
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025639_rank952,402,402,0.83704,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037037_rank380,27,27,0.89034,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001675_rank999,641,641,0.88151,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015704_rank699,365,130,0.06481,63
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043490_rank931,818,132,0.94588,755
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046670_rank956,189,194,0.47035,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032474_rank090,992,992,0.8264,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024953_rank783,931,931,0.88867,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011098_rank108,780,780,0.51387,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008144_rank269,123,124,0.4378,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011177_rank004,134,134,0.92936,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033191_rank925,827,827,0.81364,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020055_rank859,512,512,0.82211,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007430_rank655,220,220,0.92825,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049479_rank884,632,632,0.85828,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037020_rank066,343,342,0.13705,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002157_rank469,121,121,0.61913,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016312_rank129,351,351,0.88162,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029834_rank414,175,207,0.30951,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039866_rank370,377,373,0.37956,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026200_rank476,770,770,0.93498,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019803_rank935,892,409,0.68195,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033874_rank691,750,831,0.51504,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010167_rank445,775,591,0.33159,34
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008128_rank453,957,950,0.88453,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005576_rank025,20,20,0.92046,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019525_rank308,167,161,0.41848,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011769_rank150,554,554,0.92941,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000392_rank732,471,471,0.89749,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025692_rank102,19,92,0.92974,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014403_rank774,260,260,0.90261,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007285_rank865,736,808,0.8011,170
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007237_rank160,12,12,0.92022,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041035_rank922,746,49,0.21602,892
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015447_rank808,942,942,0.84403,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009953_rank899,514,514,0.86075,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027577_rank452,697,520,0.34372,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029683_rank345,278,278,0.91021,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038935_rank217,6,5,0.47172,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031830_rank642,990,990,0.56757,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030636_rank644,798,703,0.17507,576
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047530_rank430,488,488,0.81681,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036141_rank518,362,362,0.89741,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029109_rank875,310,310,0.85946,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031613_rank274,702,702,0.49571,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032988_rank767,761,693,0.6989,642
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002043_rank839,542,541,0.59153,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005244_rank260,26,22,0.1268,535
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040306_rank773,427,427,0.69234,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029030_rank039,72,74,0.30688,1
