dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014832_rank186,821,758,0.10764,184
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041069_rank204,40,39,0.72671,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021697_rank802,186,186,0.35694,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021561_rank549,640,646,0.2586,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023314_rank744,470,846,0.20207,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045358_rank409,151,273,0.91546,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034710_rank381,457,457,0.62743,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007248_rank833,787,787,0.26652,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020710_rank022,21,21,0.47764,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045245_rank174,104,104,0.25976,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043339_rank287,757,757,0.89902,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010609_rank222,874,654,0.37782,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015753_rank324,43,276,0.24638,866
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000131_rank588,802,49,0.07473,591
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043880_rank205,215,215,0.90835,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026808_rank202,181,181,0.98814,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030705_rank139,222,178,0.64236,154
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005457_rank904,195,195,0.60368,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015855_rank201,48,48,0.612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013542_rank373,518,879,0.32787,133
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026169_rank499,501,344,0.72074,572
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025546_rank098,374,374,0.96305,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004142_rank417,408,408,0.96166,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042310_rank086,93,93,0.98761,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044071_rank923,534,975,0.28597,719
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027214_rank963,439,295,0.45537,94
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024919_rank598,443,443,0.98838,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022688_rank014,146,728,0.53269,374
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000398_rank154,383,374,0.09965,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046510_rank683,769,769,0.61324,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003760_rank483,515,515,0.88261,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005938_rank968,589,879,0.63528,261
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043181_rank006,127,144,0.65156,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019234_rank299,829,829,0.89345,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043176_rank624,622,622,0.78362,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006628_rank714,938,938,0.98459,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029069_rank975,78,975,0.41734,698
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023586_rank511,792,792,0.53621,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017895_rank474,933,933,0.9435,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019744_rank059,11,11,0.94887,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034763_rank255,724,724,0.92221,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018872_rank240,269,269,0.96732,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008404_rank859,512,872,0.39713,57
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044377_rank029,139,975,0.17631,154
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003493_rank005,144,144,0.99161,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036106_rank779,845,913,0.2513,464
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014641_rank399,776,776,0.97807,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010815_rank708,956,936,0.2226,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006243_rank986,551,472,0.41013,986
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044530_rank128,888,975,0.23696,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032643_rank006,127,127,0.85356,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025031_rank208,368,368,0.93825,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047226_rank467,108,108,0.92215,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033465_rank033,136,136,0.9948,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016206_rank630,418,975,0.40605,774
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038321_rank368,833,833,0.98044,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021412_rank688,486,486,0.97729,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003016_rank772,555,555,0.78124,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023778_rank100,9,9,0.95289,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017310_rank235,16,975,0.17943,349
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001307_rank382,717,717,0.89117,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026076_rank485,946,946,0.89819,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008562_rank518,362,362,0.99817,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017353_rank147,371,382,0.3168,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033982_rank502,239,239,0.9164,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032383_rank916,596,596,0.98458,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002839_rank395,961,961,0.38651,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026240_rank517,529,728,0.77191,35
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007595_rank607,213,213,0.79909,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039505_rank558,188,188,0.95826,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022841_rank117,35,49,0.29957,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043842_rank207,176,178,0.62142,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013722_rank706,760,472,0.11931,524
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049344_rank743,163,165,0.46507,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018785_rank876,996,996,0.34954,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038747_rank095,344,344,0.99931,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007323_rank170,80,80,0.98728,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009230_rank530,652,758,0.23192,556
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007664_rank086,93,133,0.51051,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044518_rank757,666,666,0.90213,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041221_rank206,396,396,0.98845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000009_rank962,674,634,0.162,253
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021110_rank663,528,528,0.97951,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024318_rank479,436,609,0.38603,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037695_rank744,470,470,0.8787,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013397_rank162,59,59,0.73446,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040955_rank071,288,288,0.88214,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003753_rank269,123,124,0.46993,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028760_rank276,33,33,0.84444,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029353_rank607,213,213,0.80735,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045234_rank196,85,85,0.9944,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001622_rank741,687,687,0.94662,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025307_rank242,326,326,0.97753,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010608_rank089,947,947,0.74,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003474_rank907,629,629,0.21976,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047949_rank360,994,112,0.099,354
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033920_rank183,404,404,0.72859,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017100_rank242,326,326,0.59967,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040289_rank167,381,368,0.20424,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039292_rank954,753,753,0.91736,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025342_rank288,568,501,0.14502,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031985_rank928,796,975,0.15405,984
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047316_rank952,402,879,0.13937,955
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019793_rank974,952,952,0.99385,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044275_rank846,192,276,0.20103,50
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014730_rank821,182,182,0.35852,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041905_rank394,355,355,0.98508,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011158_rank204,40,172,0.08317,355
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017982_rank243,951,951,0.75763,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047851_rank319,945,943,0.41019,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021723_rank236,336,336,0.84764,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017000_rank657,550,550,0.89056,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005787_rank085,900,975,0.36899,215
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030950_rank812,714,714,0.68225,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047643_rank557,312,49,0.24572,256
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018088_rank498,862,130,0.61045,112
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026410_rank801,955,49,0.6214,296
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019446_rank175,348,348,0.76463,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025440_rank648,987,987,0.85551,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019509_rank677,609,609,0.99105,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026306_rank915,683,683,0.50551,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036038_rank486,695,695,0.62704,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041757_rank514,767,463,0.59796,420
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035341_rank405,159,159,0.51411,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021051_rank458,249,248,0.27317,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049108_rank949,797,797,0.85098,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000121_rank151,718,449,0.59914,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019123_rank008,89,89,0.99113,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032202_rank919,358,362,0.26471,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006609_rank286,204,204,0.85747,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008530_rank798,878,519,0.21202,509
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008195_rank599,654,654,0.73534,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030525_rank287,757,757,0.97629,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032445_rank542,196,160,0.76475,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043493_rank595,905,462,0.58576,182
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014242_rank063,814,625,0.40262,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026339_rank241,150,150,0.98843,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037587_rank592,623,975,0.28133,695
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016894_rank246,657,49,0.14154,913
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013525_rank134,120,120,0.80653,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024379_rank483,515,515,0.3006,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027790_rank522,66,66,0.83358,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008388_rank026,137,137,0.99473,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020349_rank025,20,20,0.92269,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033766_rank956,189,189,0.61335,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027963_rank972,219,217,0.34282,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047955_rank327,287,287,0.98639,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037832_rank048,319,693,0.36692,340
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018233_rank413,293,293,0.98684,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003323_rank498,862,862,0.93958,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042184_rank372,211,211,0.4853,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017644_rank315,659,463,0.39212,22
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030180_rank093,991,991,0.82404,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029013_rank349,115,112,0.67803,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021366_rank200,315,315,0.52625,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002007_rank871,314,502,0.30536,312
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029377_rank472,569,569,0.34856,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002939_rank800,51,343,0.44823,44
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021941_rank787,507,507,0.42178,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034960_rank224,34,344,0.26005,47
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019467_rank457,305,305,0.48549,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013095_rank022,21,21,0.82622,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040271_rank617,593,472,0.18713,812
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036978_rank939,811,519,0.15971,84
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014871_rank175,348,348,0.4147,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008966_rank796,206,206,0.95925,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021570_rank556,809,809,0.46935,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035946_rank150,554,554,0.56831,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002297_rank187,212,212,0.88104,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045988_rank709,591,591,0.3462,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038291_rank087,294,296,0.69506,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013052_rank721,297,297,0.99869,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033843_rank921,174,174,0.86247,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007981_rank503,626,471,0.16773,384
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029374_rank668,477,764,0.28814,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032317_rank919,358,359,0.39351,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013378_rank034,84,84,0.95676,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028790_rank908,868,975,0.21296,445
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049078_rank826,831,879,0.85916,733
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027866_rank241,150,150,0.97266,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026455_rank176,995,125,0.07502,101
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047830_rank759,965,344,0.34572,790
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039138_rank469,121,121,0.97203,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045699_rank491,605,605,0.81144,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012777_rank135,107,107,0.5361,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044761_rank481,87,87,0.56072,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029639_rank435,522,417,0.83538,71
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034385_rank786,816,696,0.15876,22
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027219_rank608,233,206,0.23689,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044202_rank846,192,192,0.84216,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037736_rank751,929,929,0.9972,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036412_rank515,453,453,0.58642,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007087_rank537,932,932,0.98183,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014542_rank415,250,248,0.55009,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008723_rank748,494,463,0.51189,284
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043303_rank653,31,31,0.9536,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020698_rank341,701,701,0.99704,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036532_rank642,990,990,0.9975,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009852_rank034,84,133,0.20723,186
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027633_rank397,5,5,0.56922,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035036_rank415,250,248,0.54359,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047723_rank326,895,895,0.41063,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018005_rank674,420,420,0.92658,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027560_rank783,931,931,0.98519,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010965_rank715,572,572,0.91445,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008636_rank919,358,358,0.58907,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045718_rank527,230,230,0.54701,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037993_rank871,314,119,0.45455,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032899_rank704,735,774,0.19794,345
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028010_rank361,247,247,0.92246,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009538_rank302,504,412,0.46309,48
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022467_rank688,486,792,0.66572,582
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048310_rank510,255,255,0.89933,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032569_rank533,663,913,0.45568,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027141_rank730,894,894,0.66057,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009842_rank061,24,24,0.99217,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023829_rank761,828,463,0.9603,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022481_rank897,784,975,0.254,974
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001287_rank985,543,975,0.21039,806
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012624_rank992,726,913,0.39846,453
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002633_rank013,141,141,0.99864,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040398_rank225,758,758,0.73846,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043438_rank890,711,631,0.35706,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046732_rank003,129,129,0.99704,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019072_rank068,693,758,0.47153,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008399_rank790,52,390,0.24104,24
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041305_rank244,156,156,0.84679,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021035_rank168,276,276,0.76694,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047602_rank903,667,758,0.0835,566
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008412_rank277,999,700,0.29263,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028281_rank223,672,672,0.92555,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045365_rank432,708,49,0.16835,963
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005056_rank324,43,22,0.51573,315
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032736_rank787,507,507,0.86996,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011946_rank690,681,664,0.56085,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036242_rank752,907,879,0.10534,429
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001010_rank380,27,130,0.47609,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015876_rank699,365,274,0.31598,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000493_rank517,529,728,0.51047,35
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017559_rank092,360,150,0.52461,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003716_rank017,143,143,0.99849,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016630_rank253,563,744,0.10523,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028213_rank320,284,284,0.90561,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006033_rank888,539,539,0.36999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004868_rank635,511,511,0.38701,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030920_rank632,221,48,0.53063,173
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040870_rank755,338,338,0.94069,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009972_rank236,336,336,0.91331,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046631_rank436,936,936,0.98321,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024148_rank791,256,256,0.22565,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040923_rank110,385,385,0.70419,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019074_rank103,986,986,0.28239,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019956_rank351,973,973,0.5052,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042373_rank682,773,773,0.83105,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003823_rank076,88,472,0.39484,191
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013055_rank656,764,693,0.66529,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016132_rank721,297,295,0.95086,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008111_rank791,256,256,0.95851,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009797_rank716,869,880,0.86289,440
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038985_rank867,633,640,0.44688,905
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002080_rank908,868,868,0.56947,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048855_rank338,373,373,0.82373,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008135_rank007,133,133,0.99845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018051_rank656,764,879,0.29711,84
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033955_rank868,520,520,0.3794,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008603_rank733,503,463,0.30253,48
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021698_rank798,878,481,0.27912,24
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038472_rank499,501,399,0.56278,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017073_rank438,599,599,0.50561,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038638_rank099,91,91,0.74592,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009306_rank684,456,129,0.08799,605
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006931_rank336,380,260,0.15163,103
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046220_rank265,207,207,0.59746,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044192_rank038,18,18,0.44838,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038412_rank856,927,927,0.99815,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002363_rank243,951,951,0.58192,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037373_rank826,831,831,0.19291,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031051_rank247,169,346,0.76519,419
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000319_rank625,102,102,0.99674,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001558_rank656,764,764,0.516,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033775_rank696,201,200,0.21755,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017246_rank858,743,449,0.10741,124
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010809_rank132,425,449,0.69778,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044505_rank481,87,87,0.99358,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036829_rank981,691,691,0.14203,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011446_rank036,17,17,0.99719,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045147_rank166,913,49,0.19857,89
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045538_rank407,552,552,0.97001,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015076_rank665,179,180,0.21601,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022949_rank576,723,723,0.71473,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004250_rank814,524,344,0.96143,708
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045382_rank600,171,171,0.80278,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019696_rank394,355,276,0.74732,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011104_rank126,332,332,0.43383,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040179_rank654,719,719,0.21394,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046566_rank924,891,541,0.60029,176
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034106_rank786,816,618,0.25038,35
