dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037373_rank826,831,435,0.24605,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031051_rank247,169,169,0.12586,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000319_rank625,102,102,0.86356,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001558_rank656,764,871,0.5162,982
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033775_rank696,201,200,0.33816,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017246_rank858,743,743,0.87394,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010809_rank132,425,449,0.66186,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044505_rank481,87,87,0.88965,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036829_rank981,691,49,0.59255,986
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011446_rank036,17,17,0.80106,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045147_rank166,913,49,0.57914,89
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045538_rank407,552,552,0.82721,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015076_rank665,179,180,0.52938,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022949_rank576,723,445,0.43894,226
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004250_rank814,524,344,0.66262,708
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045382_rank600,171,171,0.82831,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019696_rank394,355,276,0.54006,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011104_rank126,332,332,0.21781,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040179_rank654,719,719,0.39521,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046566_rank924,891,891,0.55833,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034106_rank786,816,975,0.08718,901
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012971_rank515,453,49,0.68957,792
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023308_rank111,30,30,0.86211,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034317_rank321,981,981,0.35206,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028327_rank626,795,49,0.67612,820
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004920_rank046,985,985,0.78666,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041595_rank078,14,14,0.79479,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006920_rank988,241,241,0.84293,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023788_rank460,231,231,0.6949,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017051_rank826,831,49,0.21034,774
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030141_rank173,157,157,0.76948,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040145_rank016,50,50,0.80638,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010259_rank789,516,516,0.71022,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022830_rank534,852,752,0.46602,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017272_rank643,904,460,0.19805,952
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015414_rank075,395,395,0.64398,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020345_rank614,440,440,0.72052,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048811_rank589,890,890,0.76425,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049187_rank133,46,46,0.84903,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037314_rank884,632,632,0.68125,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039010_rank851,164,164,0.80666,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025077_rank835,822,822,0.78598,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016107_rank330,923,463,0.07938,502
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002302_rank620,238,238,0.82872,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020496_rank749,893,49,0.30653,621
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014048_rank180,791,791,0.86978,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030399_rank665,179,178,0.79781,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002894_rank951,707,571,0.19661,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027228_rank041,58,58,0.72332,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048797_rank870,731,731,0.84468,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043847_rank706,760,49,0.66872,611
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032871_rank795,304,303,0.45125,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007737_rank413,293,293,0.78648,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007281_rank274,702,88,0.88577,216
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048975_rank046,985,985,0.79461,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039043_rank540,109,109,0.75427,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043632_rank320,284,284,0.88851,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021541_rank051,449,449,0.77786,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020319_rank422,407,407,0.88646,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022976_rank447,658,235,0.75384,477
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029942_rank980,774,774,0.32496,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005117_rank084,325,325,0.85723,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022995_rank930,851,851,0.72513,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035891_rank375,224,294,0.34398,68
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029122_rank566,177,177,0.80418,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039085_rank168,276,276,0.79452,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017297_rank814,524,515,0.77818,610
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031370_rank919,358,358,0.53524,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027502_rank777,772,772,0.41666,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008939_rank564,228,228,0.8407,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049770_rank257,335,335,0.80885,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031746_rank302,504,504,0.42112,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018176_rank798,878,810,0.50994,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005610_rank960,419,360,0.11445,902
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002446_rank984,676,58,0.16838,870
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020861_rank400,68,67,0.29179,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037955_rank108,780,780,0.42107,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023963_rank767,761,761,0.88359,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004042_rank240,269,269,0.65942,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047228_rank974,952,460,0.15588,766
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048333_rank493,154,152,0.3922,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047605_rank917,635,635,0.8489,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041128_rank724,686,686,0.57699,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040313_rank967,261,261,0.78927,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011709_rank761,828,412,0.30245,213
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014195_rank301,397,397,0.84703,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019595_rank298,547,49,0.25355,270
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041402_rank674,420,472,0.78567,588
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043980_rank725,712,463,0.84127,65
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046910_rank694,594,594,0.57785,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015120_rank737,118,118,0.2891,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042054_rank806,647,913,0.58253,600
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039410_rank939,811,811,0.55645,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025186_rank744,470,130,0.38796,688
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012817_rank768,223,224,0.86658,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047342_rank415,250,250,0.42318,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029274_rank658,752,752,0.82079,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030897_rank809,840,840,0.76831,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024017_rank959,541,541,0.79623,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028640_rank673,611,385,0.14082,836
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043836_rank379,62,57,0.2321,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007917_rank441,912,49,0.7537,453
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025639_rank952,402,402,0.71488,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037037_rank380,27,27,0.7554,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001675_rank999,641,641,0.85635,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015704_rank699,365,130,0.14926,63
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043490_rank931,818,324,0.22129,133
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046670_rank956,189,202,0.46367,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032474_rank090,992,992,0.705,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024953_rank783,931,931,0.76647,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011098_rank108,780,780,0.74791,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008144_rank269,123,50,0.2748,54
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011177_rank004,134,134,0.80031,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033191_rank925,827,827,0.81569,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020055_rank859,512,512,0.19755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007430_rank655,220,220,0.87367,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049479_rank884,632,632,0.65443,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037020_rank066,343,346,0.39308,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002157_rank469,121,121,0.63322,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016312_rank129,351,351,0.78522,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029834_rank414,175,202,0.62394,33
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039866_rank370,377,373,0.82963,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026200_rank476,770,770,0.65825,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019803_rank935,892,635,0.59382,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033874_rank691,750,460,0.54049,131
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010167_rank445,775,49,0.22553,294
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008128_rank453,957,950,0.41505,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005576_rank025,20,20,0.75801,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019525_rank308,167,162,0.3175,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011769_rank150,554,554,0.56217,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000392_rank732,471,471,0.82413,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025692_rank102,19,92,0.48044,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014403_rank774,260,291,0.20387,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007285_rank865,736,808,0.20721,170
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007237_rank160,12,12,0.77887,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041035_rank922,746,460,0.19376,484
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015447_rank808,942,942,0.83343,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009953_rank899,514,514,0.80129,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027577_rank452,697,431,0.35449,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029683_rank345,278,278,0.4268,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038935_rank217,6,6,0.81312,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031830_rank642,990,990,0.55007,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030636_rank644,798,716,0.39677,564
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047530_rank430,488,488,0.71247,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036141_rank518,362,362,0.86136,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029109_rank875,310,310,0.35189,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031613_rank274,702,702,0.52566,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032988_rank767,761,49,0.34316,706
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002043_rank839,542,472,0.22944,705
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005244_rank260,26,49,0.61557,61
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040306_rank773,427,427,0.66062,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029030_rank039,72,72,0.48001,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039689_rank543,842,701,0.28139,47
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000179_rank594,339,49,0.34278,878
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045432_rank256,690,690,0.36634,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049003_rank273,959,923,0.0796,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031565_rank218,364,364,0.77549,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030667_rank145,382,382,0.68588,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009780_rank472,569,408,0.31082,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026461_rank565,517,517,0.80389,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046927_rank387,698,698,0.64679,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039557_rank448,73,218,0.17231,931
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044516_rank605,438,438,0.73651,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024164_rank591,28,28,0.80222,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026990_rank119,472,472,0.33979,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038426_rank352,90,90,0.65147,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000404_rank276,33,33,0.47283,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022291_rank114,703,703,0.73428,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004942_rank526,863,863,0.77391,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020789_rank501,670,751,0.52137,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003421_rank421,69,22,0.22029,710
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023062_rank131,342,343,0.53718,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022902_rank425,602,758,0.157,751
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008303_rank596,180,180,0.52986,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026338_rank012,128,128,0.74771,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022606_rank209,282,208,0.61399,59
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010372_rank872,237,237,0.47884,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007125_rank628,817,817,0.45824,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018003_rank181,313,315,0.5118,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043961_rank539,399,399,0.80783,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034192_rank048,319,319,0.8299,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039364_rank927,469,463,0.38912,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024906_rank119,472,472,0.60249,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005436_rank761,828,947,0.33535,309
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007623_rank430,488,728,0.18291,396
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019142_rank848,699,699,0.84774,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000858_rank771,899,725,0.43248,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025355_rank206,396,396,0.82546,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019719_rank334,170,170,0.47608,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019241_rank545,161,161,0.81145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009665_rank251,112,112,0.76273,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009824_rank663,528,528,0.78949,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035048_rank275,111,49,0.08642,674
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035319_rank972,219,256,0.24356,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036244_rank327,287,287,0.68295,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043949_rank917,635,635,0.7701,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018835_rank308,167,218,0.79912,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033054_rank371,727,879,0.55784,462
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044033_rank843,836,513,0.53047,78
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040715_rank429,571,571,0.4008,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038584_rank256,690,345,0.15462,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001539_rank795,304,978,0.06147,419
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045879_rank167,381,49,0.19054,152
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024175_rank138,340,340,0.70996,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004825_rank347,465,757,0.26592,481
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048388_rank338,373,373,0.79957,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000058_rank360,994,994,0.80197,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039570_rank362,853,703,0.38579,155
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005283_rank988,241,241,0.34584,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005245_rank773,427,427,0.74609,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017166_rank282,448,448,0.7717,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049271_rank513,451,671,0.80214,763
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029080_rank220,466,49,0.72437,676
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041099_rank543,842,842,0.18112,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049507_rank603,653,653,0.71769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011829_rank539,399,399,0.39809,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038549_rank224,34,49,0.1457,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013160_rank967,261,261,0.75636,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022158_rank434,661,661,0.76536,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046489_rank379,62,62,0.75898,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047324_rank207,176,176,0.78456,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021731_rank751,929,929,0.85062,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013365_rank449,805,805,0.77247,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026215_rank237,361,295,0.28601,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028317_rank929,76,349,0.09141,460
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021647_rank063,814,814,0.74607,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010198_rank181,313,49,0.70123,500
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009660_rank527,230,231,0.57477,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000171_rank367,825,825,0.86842,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022324_rank607,213,219,0.54251,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003380_rank681,194,194,0.7845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012355_rank615,266,267,0.43841,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028852_rank973,114,114,0.52132,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021670_rank418,621,621,0.43435,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008172_rank623,582,472,0.62765,403
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017788_rank858,743,789,0.35411,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044032_rank719,627,627,0.73747,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045867_rank626,795,144,0.17172,351
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045798_rank313,779,779,0.46885,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036457_rank031,138,138,0.79639,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036962_rank630,418,418,0.24638,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017748_rank549,640,703,0.22758,66
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028286_rank176,995,995,0.82476,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012384_rank145,382,382,0.56109,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047947_rank860,949,992,0.46924,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036994_rank279,489,49,0.55119,371
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045825_rank268,393,393,0.69974,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044290_rank906,678,5,0.29366,868
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028107_rank446,8,189,0.13974,191
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003934_rank381,457,49,0.84271,768
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011265_rank453,957,968,0.72765,203
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001430_rank673,611,611,0.8106,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043013_rank265,207,207,0.75418,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031993_rank513,451,616,0.31475,45
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030281_rank773,427,427,0.80357,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038653_rank175,348,348,0.33858,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031857_rank834,235,235,0.5577,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023957_rank958,953,975,0.27379,841
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032772_rank803,447,447,0.25086,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038498_rank678,236,164,0.76163,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012794_rank108,780,724,0.54228,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021820_rank985,543,899,0.63683,104
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025570_rank172,328,328,0.85606,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043512_rank257,335,106,0.32785,39
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042331_rank494,38,38,0.92703,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016296_rank895,462,131,0.69075,717
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025254_rank852,608,975,0.10513,238
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047121_rank025,20,20,0.84921,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022781_rank992,726,49,0.85709,367
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039474_rank594,339,339,0.83,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035258_rank982,823,49,0.46783,629
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019969_rank005,144,144,0.80818,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006858_rank840,409,409,0.84757,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042414_rank412,172,172,0.41044,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028661_rank972,219,219,0.7129,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035539_rank434,661,661,0.76357,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009066_rank179,277,287,0.20559,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005421_rank981,691,518,0.76689,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027762_rank152,7,7,0.37879,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022350_rank091,36,49,0.78956,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022706_rank007,133,133,0.85423,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032543_rank282,448,448,0.80489,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003052_rank793,855,898,0.29915,191
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032860_rank063,814,129,0.21242,112
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001807_rank730,894,49,0.71586,679
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014055_rank585,367,367,0.3379,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042628_rank815,202,202,0.35055,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043670_rank457,305,306,0.47801,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043146_rank353,505,730,0.42316,444
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015190_rank482,45,209,0.14815,349
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040103_rank196,85,344,0.31218,458
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023488_rank260,26,49,0.48808,61
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042065_rank344,616,616,0.83948,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044185_rank940,502,502,0.78681,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030321_rank397,5,5,0.4099,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047874_rank950,885,748,0.13282,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029826_rank439,834,617,0.79912,7
