dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031772_rank235,16,16,0.91358,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001369_rank742,432,432,0.93399,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029716_rank683,769,769,0.79426,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001614_rank685,651,530,0.68856,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046328_rank450,544,544,0.95151,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049523_rank478,217,217,0.69932,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015746_rank010,22,22,0.69733,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011274_rank742,432,432,0.85136,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027189_rank354,281,282,0.42294,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030853_rank651,713,713,0.86388,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028029_rank647,930,930,0.93146,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009000_rank260,26,26,0.67496,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009974_rank060,96,96,0.95775,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040776_rank091,36,36,0.96957,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039450_rank824,458,458,0.92983,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005153_rank370,377,377,0.93314,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007390_rank109,94,94,0.90944,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039984_rank890,711,711,0.92337,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008985_rank263,452,452,0.97849,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043278_rank487,566,566,0.96864,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044307_rank032,375,375,0.93537,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034598_rank218,364,364,0.27204,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027027_rank750,446,446,0.70032,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044557_rank309,54,67,0.95367,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022540_rank754,642,642,0.93979,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001460_rank929,76,76,0.90662,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018365_rank557,312,312,0.76695,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043240_rank465,329,329,0.96962,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002744_rank783,931,931,0.7501,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021593_rank261,64,64,0.84293,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028673_rank653,31,31,0.52974,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000122_rank228,483,483,0.92014,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016305_rank293,617,728,0.85716,45
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043215_rank369,649,49,0.12091,190
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007246_rank079,257,449,0.36856,240
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049020_rank135,107,107,0.94265,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003799_rank923,534,534,0.60459,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048878_rank943,583,583,0.15405,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003392_rank540,109,109,0.94717,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003507_rank912,782,681,0.1943,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024938_rank111,30,30,0.95954,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019408_rank449,805,805,0.92531,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046341_rank711,880,49,0.31256,782
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017422_rank553,665,880,0.63591,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026494_rank329,403,403,0.92935,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014283_rank857,199,199,0.95829,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028572_rank359,242,242,0.98664,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003758_rank686,197,197,0.80339,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031668_rank820,800,800,0.93885,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031927_rank162,59,59,0.93767,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027115_rank262,922,922,0.97218,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035089_rank438,599,599,0.85589,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002027_rank291,318,318,0.9468,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030563_rank402,70,70,0.9154,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023871_rank671,285,285,0.48043,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048575_rank031,138,138,0.95636,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023940_rank181,313,313,0.93255,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025339_rank127,65,65,0.54117,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031482_rank373,518,518,0.9503,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003819_rank223,672,672,0.88772,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003353_rank039,72,72,0.78421,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031701_rank837,824,474,0.92378,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009029_rank177,971,971,0.93994,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031140_rank735,301,301,0.91822,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006649_rank791,256,256,0.54198,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007423_rank018,100,100,0.9506,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003738_rank529,126,126,0.91014,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009328_rank874,521,521,0.76548,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008529_rank844,804,804,0.29711,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016702_rank884,632,632,0.94614,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003070_rank284,47,47,0.9326,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023560_rank251,112,112,0.97437,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015258_rank965,739,112,0.3453,604
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024157_rank820,800,800,0.81145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036026_rank278,394,394,0.96216,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049689_rank728,493,493,0.81917,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027717_rank785,307,307,0.92642,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033806_rank569,603,603,0.95902,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021854_rank860,949,949,0.94981,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006926_rank922,746,132,0.12257,855
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014646_rank422,407,407,0.95395,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026051_rank866,259,259,0.86955,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002956_rank548,350,350,0.90192,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049613_rank157,295,295,0.95468,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035284_rank548,350,350,0.87418,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018660_rank061,24,24,0.91474,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045463_rank443,125,125,0.93419,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007336_rank924,891,891,0.95319,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011863_rank406,964,947,0.27268,35
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033715_rank070,101,101,0.43593,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007184_rank062,148,148,0.89121,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016534_rank877,857,857,0.88162,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037644_rank992,726,726,0.51221,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006747_rank702,901,901,0.38504,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002444_rank010,22,22,0.95733,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008628_rank253,563,563,0.94695,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029423_rank917,635,635,0.90061,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014308_rank204,40,40,0.65695,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031969_rank452,697,823,0.95819,33
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006135_rank867,633,469,0.2078,234
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030519_rank409,151,151,0.82171,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034783_rank280,870,870,0.96113,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000163_rank806,647,647,0.91905,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047518_rank563,191,191,0.97584,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001972_rank959,541,541,0.9297,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016863_rank169,915,915,0.95829,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047686_rank820,800,800,0.94037,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037823_rank603,653,653,0.96504,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023962_rank123,749,128,0.32305,661
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023934_rank342,607,607,0.9433,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029516_rank932,613,613,0.94146,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003500_rank141,384,384,0.69366,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003248_rank045,337,337,0.94041,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041166_rank688,486,486,0.89298,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030748_rank333,866,866,0.85378,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030974_rank627,906,906,0.66923,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029882_rank114,703,703,0.19348,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030719_rank124,55,55,0.90604,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008164_rank351,973,49,0.27291,236
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001973_rank861,732,732,0.94841,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037413_rank134,120,120,0.74323,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045866_rank285,0,49,0.3576,97
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048272_rank962,674,674,0.96963,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002292_rank712,662,662,0.48682,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046064_rank775,765,449,0.57746,205
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034165_rank287,757,757,0.86573,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012144_rank864,492,492,0.26224,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023583_rank737,118,118,0.44162,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020087_rank881,910,618,0.46687,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049223_rank927,469,20,0.08498,444
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023921_rank697,722,429,0.3677,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001881_rank652,886,886,0.97447,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005291_rank420,162,166,0.63472,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021255_rank146,317,317,0.9233,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028225_rank653,31,31,0.87415,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021147_rank192,379,366,0.48377,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003262_rank859,512,512,0.9422,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015795_rank171,74,74,0.26162,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032485_rank199,935,923,0.3713,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020616_rank172,328,328,0.93809,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020321_rank612,32,32,0.60384,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031740_rank998,684,684,0.96137,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004003_rank699,365,365,0.95526,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032623_rank179,277,277,0.88456,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019518_rank633,234,234,0.81592,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034771_rank633,234,234,0.65483,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005888_rank290,950,950,0.88895,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023905_rank516,597,758,0.1246,194
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040396_rank664,160,49,0.34196,543
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006945_rank317,378,378,0.93123,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014287_rank760,482,848,0.44058,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014115_rank551,245,245,0.9677,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037973_rank469,121,121,0.78298,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001412_rank630,418,733,0.29004,150
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002192_rank003,129,129,0.95427,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046990_rank810,889,129,0.93787,440
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022695_rank323,356,360,0.96469,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042645_rank083,728,703,0.25971,139
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028860_rank488,474,434,0.05455,35
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019354_rank193,871,871,0.90659,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026633_rank186,821,821,0.79042,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020575_rank351,973,360,0.07637,122
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010487_rank296,275,275,0.94525,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028338_rank294,390,390,0.92174,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006797_rank492,103,103,0.96909,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020815_rank995,185,187,0.80835,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042497_rank986,551,551,0.17508,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009784_rank519,229,229,0.91503,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019887_rank732,471,471,0.94075,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036603_rank440,286,286,0.95356,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039319_rank939,811,811,0.64128,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017213_rank913,781,781,0.93989,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039205_rank410,748,748,0.83315,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024275_rank571,210,246,0.56551,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034178_rank043,4,4,0.96122,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036303_rank835,822,822,0.88709,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013335_rank330,923,931,0.89803,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045796_rank538,696,696,0.95618,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025986_rank706,760,760,0.91098,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030760_rank222,874,874,0.95622,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008473_rank698,872,872,0.78755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015883_rank770,856,866,0.83209,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009572_rank206,396,396,0.91067,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000511_rank226,166,166,0.86366,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016451_rank678,236,236,0.90171,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014832_rank186,821,525,0.19626,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041069_rank204,40,40,0.49282,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021697_rank802,186,186,0.74482,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021561_rank549,640,640,0.75106,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023314_rank744,470,470,0.81329,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045358_rank409,151,273,0.63711,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034710_rank381,457,457,0.95045,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007248_rank833,787,787,0.43768,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020710_rank022,21,21,0.93999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045245_rank174,104,357,0.33713,214
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043339_rank287,757,757,0.92493,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010609_rank222,874,874,0.66265,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015753_rank324,43,43,0.91941,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000131_rank588,802,802,0.90679,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043880_rank205,215,215,0.92646,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026808_rank202,181,181,0.96531,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030705_rank139,222,216,0.54184,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005457_rank904,195,195,0.90986,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015855_rank201,48,48,0.95149,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013542_rank373,518,518,0.90652,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026169_rank499,501,344,0.76759,572
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025546_rank098,374,374,0.96856,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004142_rank417,408,408,0.89973,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042310_rank086,93,93,0.95737,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044071_rank923,534,977,0.49966,457
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027214_rank963,439,295,0.72498,94
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024919_rank598,443,443,0.96965,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022688_rank014,146,146,0.73992,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000398_rank154,383,383,0.41482,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046510_rank683,769,769,0.88833,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003760_rank483,515,515,0.89595,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005938_rank968,589,879,0.40043,261
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043181_rank006,127,127,0.94216,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019234_rank299,829,829,0.81671,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043176_rank624,622,622,0.95825,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006628_rank714,938,938,0.92411,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029069_rank975,78,337,0.42026,194
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023586_rank511,792,792,0.43959,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017895_rank474,933,933,0.96029,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019744_rank059,11,11,0.95884,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034763_rank255,724,724,0.95149,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018872_rank240,269,269,0.94738,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008404_rank859,512,512,0.94106,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044377_rank029,139,139,0.54031,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003493_rank005,144,144,0.95621,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036106_rank779,845,845,0.93811,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014641_rank399,776,776,0.93676,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010815_rank708,956,956,0.93766,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006243_rank986,551,551,0.9032,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044530_rank128,888,49,0.37599,275
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032643_rank006,127,127,0.94403,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025031_rank208,368,368,0.97172,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047226_rank467,108,108,0.91297,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033465_rank033,136,136,0.95208,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016206_rank630,418,128,0.13621,560
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038321_rank368,833,833,0.84191,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021412_rank688,486,486,0.95592,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003016_rank772,555,555,0.75299,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023778_rank100,9,9,0.90605,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017310_rank235,16,16,0.84393,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001307_rank382,717,717,0.90591,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026076_rank485,946,946,0.84563,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008562_rank518,362,362,0.96013,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017353_rank147,371,382,0.6302,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033982_rank502,239,239,0.9315,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032383_rank916,596,596,0.94872,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002839_rank395,961,961,0.26483,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026240_rank517,529,529,0.87784,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007595_rank607,213,213,0.94975,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039505_rank558,188,188,0.93794,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022841_rank117,35,35,0.42719,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043842_rank207,176,176,0.88998,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013722_rank706,760,760,0.6911,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049344_rank743,163,234,0.3909,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018785_rank876,996,996,0.86093,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038747_rank095,344,344,0.96137,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007323_rank170,80,80,0.93235,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009230_rank530,652,391,0.91248,44
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007664_rank086,93,93,0.95771,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044518_rank757,666,666,0.8914,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041221_rank206,396,396,0.92984,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000009_rank962,674,674,0.91966,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021110_rank663,528,528,0.96561,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024318_rank479,436,436,0.93006,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037695_rank744,470,470,0.91991,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013397_rank162,59,59,0.8539,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040955_rank071,288,288,0.94032,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003753_rank269,123,123,0.91252,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028760_rank276,33,33,0.93093,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029353_rank607,213,213,0.93678,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045234_rank196,85,85,0.95442,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001622_rank741,687,687,0.9528,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025307_rank242,326,326,0.91263,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010608_rank089,947,947,0.96013,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003474_rank907,629,629,0.94027,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047949_rank360,994,994,0.79034,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033920_rank183,404,404,0.88921,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017100_rank242,326,326,0.96215,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040289_rank167,381,374,0.39669,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039292_rank954,753,753,0.95125,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025342_rank288,568,885,0.17635,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031985_rank928,796,796,0.94049,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047316_rank952,402,402,0.91258,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019793_rank974,952,952,0.94177,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044275_rank846,192,192,0.45601,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014730_rank821,182,182,0.84844,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041905_rank394,355,355,0.94432,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011158_rank204,40,41,0.33125,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017982_rank243,951,951,0.96769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047851_rank319,945,945,0.50322,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021723_rank236,336,336,0.93583,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017000_rank657,550,550,0.91023,0
