dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033852_rank830,789,789,0.8879,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045137_rank771,899,899,0.80803,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021463_rank654,719,719,0.93626,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026268_rank716,869,869,0.91895,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012435_rank026,137,137,0.92668,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004025_rank985,543,543,0.74038,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001513_rank311,345,345,0.71154,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028284_rank482,45,45,0.94479,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043234_rank620,238,238,0.90519,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023929_rank901,487,487,0.82752,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003813_rank952,402,402,0.82564,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039871_rank908,868,953,0.2737,98
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031439_rank664,160,160,0.94586,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042624_rank304,309,309,0.88427,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001099_rank370,377,377,0.92868,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031371_rank658,752,752,0.33065,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028827_rank249,330,331,0.88414,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044755_rank224,34,34,0.86321,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022373_rank001,132,132,0.92039,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032874_rank147,371,374,0.59983,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036748_rank895,462,462,0.93925,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012255_rank873,267,267,0.95893,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021586_rank045,337,337,0.67126,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001207_rank599,654,654,0.77051,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019759_rank596,180,180,0.73523,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020803_rank161,389,389,0.90363,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018950_rank190,668,832,0.50432,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039989_rank955,636,975,0.14163,792
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025738_rank550,63,63,0.83268,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048871_rank455,532,975,0.04432,338
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010898_rank779,845,733,0.41283,77
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031329_rank222,874,874,0.28623,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022196_rank531,158,253,0.94394,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047441_rank512,940,940,0.89731,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032187_rank682,773,773,0.93364,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029536_rank536,586,586,0.9458,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019099_rank192,379,295,0.40617,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042133_rank807,193,193,0.95548,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029757_rank842,737,651,0.417,87
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040000_rank216,82,82,0.86425,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008109_rank230,497,497,0.79697,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041615_rank616,614,614,0.67539,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009776_rank751,929,929,0.93972,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028332_rank665,179,179,0.71955,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003432_rank778,401,401,0.90465,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032436_rank403,431,431,0.66923,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039794_rank796,206,206,0.77347,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049989_rank539,399,399,0.13874,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031491_rank578,341,341,0.90295,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011115_rank603,653,653,0.938,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019948_rank969,630,630,0.89847,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005949_rank161,389,389,0.86842,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034874_rank964,428,428,0.90729,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005683_rank574,618,618,0.80297,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000154_rank349,115,115,0.90413,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013383_rank631,354,354,0.92439,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015125_rank300,925,925,0.9091,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009375_rank868,520,564,0.40403,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020757_rank294,390,390,0.83548,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043967_rank613,677,144,0.14424,341
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036158_rank181,313,132,0.12897,144
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034647_rank350,42,49,0.76776,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017509_rank197,190,190,0.91928,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039711_rank401,200,200,0.94129,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013333_rank115,149,149,0.90448,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031903_rank735,301,301,0.90977,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031858_rank356,704,704,0.94152,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004621_rank121,914,914,0.87961,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023453_rank579,644,599,0.31641,60
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032043_rank139,222,222,0.91236,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011167_rank304,309,309,0.35257,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015800_rank345,278,278,0.6454,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048747_rank624,622,622,0.94502,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045511_rank253,563,563,0.93162,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021485_rank542,196,196,0.78659,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016319_rank042,270,270,0.91539,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012650_rank885,759,447,0.63237,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008167_rank164,291,291,0.90215,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029448_rank271,968,968,0.60048,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032067_rank338,373,373,0.95974,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015450_rank004,134,134,0.90708,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027748_rank576,723,723,0.93856,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017362_rank886,939,939,0.93927,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011636_rank464,625,625,0.92783,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034097_rank605,438,438,0.67967,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024271_rank538,696,696,0.92125,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008615_rank699,365,365,0.88408,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015847_rank817,763,763,0.88044,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017477_rank920,785,128,0.0899,785
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015400_rank708,956,956,0.91635,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039959_rank355,725,725,0.94508,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022539_rank485,946,946,0.86382,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007790_rank798,878,878,0.5573,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006451_rank208,368,368,0.9334,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043081_rank003,129,129,0.92061,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041029_rank155,147,147,0.8805,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013762_rank655,220,220,0.93197,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011370_rank408,441,441,0.69325,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017418_rank304,309,309,0.82326,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045470_rank668,477,477,0.91273,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047585_rank686,197,197,0.9099,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023194_rank192,379,366,0.34923,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030940_rank002,131,131,0.90504,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040446_rank480,873,873,0.92594,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014872_rank449,805,805,0.89402,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043865_rank702,901,901,0.93527,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028938_rank053,296,296,0.77848,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033332_rank567,631,631,0.43259,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004548_rank478,217,217,0.53175,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027712_rank274,702,421,0.47465,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015595_rank439,834,457,0.93723,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043019_rank399,776,49,0.32315,749
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011660_rank051,449,449,0.89884,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045479_rank755,338,338,0.89861,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015756_rank421,69,69,0.93896,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003589_rank186,821,821,0.64661,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044364_rank168,276,276,0.90556,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005842_rank478,217,217,0.67029,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004092_rank393,637,637,0.85103,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021673_rank490,710,519,0.09779,641
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000336_rank687,463,463,0.93828,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017264_rank795,304,304,0.38547,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006325_rank927,469,469,0.93876,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008884_rank666,461,461,0.75821,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005013_rank692,526,681,0.3413,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027505_rank650,664,526,0.25665,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039360_rank242,326,326,0.92442,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022276_rank602,864,864,0.84214,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002555_rank383,768,768,0.9177,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000197_rank693,934,934,0.94412,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007693_rank877,857,857,0.94978,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027957_rank553,665,899,0.33313,252
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043289_rank272,253,253,0.95378,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016853_rank919,358,358,0.57468,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036201_rank891,783,783,0.40935,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036159_rank791,256,360,0.7357,107
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009070_rank970,587,733,0.36797,72
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006705_rank801,955,955,0.92831,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046555_rank264,289,289,0.87707,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010860_rank946,650,546,0.48154,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040341_rank581,858,858,0.93765,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031296_rank689,496,496,0.9633,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041211_rank294,390,390,0.88399,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027293_rank479,436,408,0.71947,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033425_rank860,949,872,0.67353,787
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031384_rank037,173,173,0.95086,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032965_rank777,772,791,0.43227,81
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029106_rank306,734,734,0.8645,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003507_rank892,673,664,0.13473,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026156_rank082,376,376,0.95473,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004560_rank686,197,197,0.92259,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036903_rank508,444,444,0.94101,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035315_rank664,160,160,0.92769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000041_rank789,516,431,0.3431,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010432_rank592,623,604,0.11089,38
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021449_rank452,697,697,0.17325,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018320_rank178,958,720,0.33891,698
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023170_rank178,958,958,0.93379,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026208_rank662,226,226,0.91048,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003249_rank969,630,502,0.90953,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002206_rank854,854,975,0.05733,630
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039738_rank844,804,898,0.43592,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003485_rank401,200,200,0.93849,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034823_rank411,198,198,0.82339,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034170_rank637,430,128,0.14883,581
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042575_rank567,631,899,0.61778,44
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002846_rank023,81,81,0.8736,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041187_rank186,821,821,0.87504,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036480_rank624,622,622,0.92979,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049489_rank605,438,438,0.86999,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029598_rank436,936,936,0.89916,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022136_rank847,414,975,0.07907,192
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048035_rank289,369,369,0.5374,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000042_rank621,756,427,0.71721,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019769_rank709,591,434,0.81328,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039314_rank135,107,971,0.54051,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015652_rank178,958,832,0.17544,52
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039956_rank128,888,888,0.91343,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009179_rank417,408,408,0.79786,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024749_rank062,148,148,0.55355,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006668_rank179,277,277,0.87478,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017032_rank012,128,128,0.93535,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028388_rank979,422,422,0.73385,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031546_rank546,595,595,0.36533,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000424_rank664,160,160,0.94306,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024043_rank726,168,168,0.84837,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040282_rank453,957,957,0.79662,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038447_rank104,574,574,0.91559,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025979_rank352,90,90,0.93714,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039635_rank432,708,128,0.12573,251
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019928_rank869,615,615,0.86681,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036876_rank411,198,198,0.8213,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016777_rank871,314,314,0.83991,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004485_rank650,664,651,0.86024,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015077_rank878,423,423,0.89836,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000608_rank475,643,643,0.54217,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011801_rank738,715,141,0.30923,771
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031912_rank453,957,957,0.89472,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029439_rank539,399,399,0.64298,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013287_rank210,248,232,0.6488,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038402_rank920,785,132,0.15225,875
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021626_rank336,380,380,0.93971,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038197_rank007,133,133,0.92435,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000582_rank942,499,499,0.93799,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023295_rank522,66,66,0.7828,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001482_rank379,62,62,0.87393,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011926_rank803,447,391,0.20205,219
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046396_rank562,841,841,0.93701,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005768_rank612,32,32,0.5955,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022332_rank871,314,314,0.93916,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004823_rank412,172,172,0.62291,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000825_rank026,137,137,0.894,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046693_rank742,432,432,0.87391,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030074_rank749,893,446,0.73612,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025423_rank286,204,204,0.73247,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006540_rank057,977,977,0.50721,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034215_rank585,367,367,0.90106,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014875_rank238,53,53,0.77443,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025915_rank373,518,971,0.1812,204
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016025_rank797,558,733,0.59562,89
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037882_rank148,117,117,0.92649,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007553_rank085,900,900,0.82696,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015049_rank068,693,472,0.94318,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007075_rank296,275,275,0.57468,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046126_rank463,473,473,0.94615,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009067_rank237,361,361,0.85379,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029665_rank300,925,925,0.87795,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017185_rank380,27,27,0.79781,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007107_rank295,388,388,0.92995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006664_rank774,260,260,0.90582,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047292_rank396,105,294,0.89868,62
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041098_rank838,263,263,0.89611,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004937_rank416,807,637,0.56547,305
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037889_rank457,305,305,0.19292,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039887_rank902,426,426,0.89187,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016546_rank199,935,935,0.83315,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038659_rank288,568,568,0.85355,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036477_rank930,851,851,0.92589,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000198_rank235,16,16,0.89658,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044980_rank324,43,43,0.90676,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045319_rank447,658,824,0.51386,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019814_rank781,545,545,0.8911,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049192_rank598,443,443,0.933,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027888_rank748,494,494,0.6484,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043904_rank973,114,114,0.6173,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032654_rank560,997,947,0.48166,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004753_rank208,368,160,0.20051,67
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033554_rank572,322,975,0.06417,397
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043244_rank732,471,471,0.31623,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047778_rank341,701,701,0.86007,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008150_rank966,778,778,0.86172,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039100_rank845,680,680,0.51469,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002678_rank155,147,147,0.86014,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004168_rank289,369,369,0.73106,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028966_rank375,224,224,0.96266,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037592_rank487,566,566,0.94544,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016287_rank130,67,67,0.85118,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043968_rank015,99,975,0.30238,25
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048091_rank181,313,49,0.15592,500
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037593_rank872,237,237,0.71931,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006381_rank367,825,49,0.2505,96
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040037_rank512,940,940,0.8804,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042798_rank964,428,428,0.90848,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030857_rank307,972,977,0.13997,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035845_rank560,997,947,0.8043,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045183_rank275,111,65,0.29995,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041634_rank973,114,49,0.25585,196
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038898_rank474,933,933,0.90785,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010744_rank403,431,431,0.90213,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005364_rank405,159,159,0.90869,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037462_rank079,257,222,0.95544,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001977_rank592,623,977,0.13041,410
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025239_rank850,435,975,0.11115,249
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037831_rank011,130,130,0.91934,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006643_rank514,767,975,0.14507,878
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009699_rank227,669,516,0.62153,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022517_rank581,858,913,0.14715,43
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035138_rank075,395,395,0.63346,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040586_rank349,115,115,0.83477,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014706_rank431,656,975,0.25699,95
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040402_rank543,842,775,0.36244,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042517_rank958,953,953,0.92676,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000595_rank368,833,833,0.88424,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025275_rank936,610,610,0.92258,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045674_rank660,183,196,0.35163,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027424_rank506,898,898,0.63143,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007748_rank319,945,943,0.52159,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031788_rank648,987,987,0.54226,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042225_rank400,68,68,0.4908,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040743_rank660,183,183,0.92917,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011043_rank066,343,343,0.71789,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043199_rank821,182,182,0.93294,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034551_rank296,275,275,0.9056,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047289_rank866,259,259,0.91559,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008300_rank218,364,372,0.35248,62
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010943_rank774,260,260,0.92585,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041766_rank200,315,315,0.86313,0
