dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025928_rank109,94,94,0.70542,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016881_rank032,375,375,0.92243,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023008_rank649,937,937,0.81537,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038585_rank811,741,741,0.92172,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040591_rank705,413,413,0.56308,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040392_rank622,648,648,0.73698,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033123_rank850,435,876,0.80765,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024049_rank852,608,608,0.27079,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017627_rank090,992,992,0.84375,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012729_rank158,716,716,0.89715,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014151_rank791,256,256,0.89145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001734_rank996,902,523,0.16111,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011808_rank462,77,77,0.54595,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007821_rank626,795,472,0.50007,66
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020794_rank741,687,449,0.23489,111
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017552_rank466,303,303,0.38019,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023013_rank914,306,306,0.41596,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028476_rank639,645,49,0.32603,881
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003915_rank541,417,971,0.30455,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014134_rank795,304,304,0.73483,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022628_rank853,954,954,0.88127,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031977_rank948,71,62,0.21934,125
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020708_rank042,270,270,0.47704,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043999_rank589,890,768,0.17493,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006934_rank302,504,504,0.34605,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031844_rank691,750,975,0.142,407
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001411_rank718,675,675,0.58995,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012964_rank797,558,558,0.18882,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034772_rank069,437,898,0.13437,266
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037948_rank161,389,389,0.86613,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041431_rank363,316,316,0.90928,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005267_rank563,191,202,0.58613,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018340_rank738,715,132,0.29571,672
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040709_rank845,680,680,0.893,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027486_rank481,87,87,0.91291,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022994_rank953,585,975,0.12642,934
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025942_rank327,287,287,0.95279,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003338_rank488,474,474,0.77457,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016483_rank354,281,281,0.552,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038556_rank554,60,63,0.49335,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045499_rank408,441,441,0.93712,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034418_rank131,342,342,0.54052,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023382_rank817,763,763,0.9256,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004577_rank074,13,13,0.87886,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042475_rank544,274,274,0.92677,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018789_rank075,395,395,0.90759,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025550_rank531,158,158,0.30195,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037335_rank423,883,883,0.7668,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045605_rank184,832,832,0.83967,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002582_rank072,320,320,0.83399,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029833_rank942,499,499,0.93067,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029590_rank337,299,299,0.81467,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048817_rank098,374,43,0.23772,96
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037877_rank569,603,603,0.86,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045406_rank862,897,897,0.8252,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022786_rank099,91,91,0.93751,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046655_rank154,383,383,0.90639,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031429_rank305,300,300,0.80498,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038467_rank046,985,975,0.28707,158
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039146_rank211,203,190,0.40978,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016905_rank130,67,67,0.88261,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017942_rank670,311,311,0.70134,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019229_rank398,510,510,0.92847,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011217_rank329,403,403,0.79981,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048138_rank487,566,566,0.94646,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037921_rank907,629,879,0.45915,283
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015586_rank399,776,776,0.93386,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033817_rank402,70,121,0.26603,106
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040703_rank218,364,364,0.92271,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045169_rank593,478,664,0.11995,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029950_rank303,989,989,0.38883,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044772_rank849,262,262,0.9574,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034654_rank285,0,49,0.49822,97
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023968_rank545,161,161,0.90065,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026103_rank095,344,344,0.92073,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011564_rank125,323,323,0.92657,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043831_rank818,944,944,0.70715,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015174_rank174,104,104,0.87389,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003018_rank395,961,719,0.62592,283
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017139_rank363,316,316,0.91632,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004965_rank737,118,118,0.2028,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010865_rank768,223,224,0.46245,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027492_rank807,193,193,0.87688,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022523_rank709,591,975,0.40279,474
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037898_rank115,149,149,0.65676,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026002_rank793,855,855,0.46219,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028208_rank034,84,84,0.91941,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048676_rank466,303,303,0.79075,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038908_rank169,915,915,0.9023,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017839_rank100,9,9,0.9091,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018352_rank546,595,913,0.29739,51
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008843_rank625,102,102,0.92539,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019962_rank846,192,192,0.90364,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049621_rank625,102,102,0.95593,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048659_rank078,14,14,0.8385,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046657_rank202,181,181,0.96247,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003222_rank621,756,427,0.54681,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036168_rank395,961,975,0.06647,826
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010200_rank292,576,576,0.83972,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038993_rank257,335,280,0.41249,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006007_rank136,1,1,0.81585,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036206_rank965,739,739,0.62783,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018270_rank969,630,630,0.55481,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002501_rank322,357,357,0.89985,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043729_rank344,616,49,0.26073,603
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014745_rank703,214,214,0.9432,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012121_rank407,552,130,0.0828,62
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032082_rank015,99,130,0.86354,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001327_rank055,978,502,0.18495,980
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040222_rank695,240,240,0.94904,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012668_rank153,575,575,0.93779,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041822_rank315,659,809,0.18631,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029901_rank132,425,425,0.77028,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038991_rank780,225,273,0.72234,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030404_rank343,106,106,0.90138,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006241_rank477,604,604,0.93069,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005229_rank843,836,441,0.21716,66
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015689_rank341,701,701,0.92211,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003713_rank498,862,862,0.68898,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035952_rank665,179,179,0.64748,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018579_rank749,893,893,0.6371,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006405_rank989,747,747,0.43702,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037692_rank142,391,391,0.91822,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028696_rank516,597,597,0.75448,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047523_rank062,148,49,0.22581,184
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031772_rank235,16,16,0.59897,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001369_rank742,432,432,0.79315,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029716_rank683,769,769,0.78416,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001614_rank685,651,530,0.89279,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046328_rank450,544,544,0.92258,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049523_rank478,217,217,0.83381,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015746_rank010,22,21,0.82685,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011274_rank742,432,432,0.85847,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027189_rank354,281,285,0.37749,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030853_rank651,713,713,0.88018,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028029_rank647,930,930,0.85556,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009000_rank260,26,26,0.82427,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009974_rank060,96,96,0.90781,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040776_rank091,36,36,0.91206,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039450_rank824,458,458,0.85411,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005153_rank370,377,377,0.89302,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007390_rank109,94,94,0.89766,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039984_rank890,711,711,0.85379,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008985_rank263,452,452,0.3889,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043278_rank487,566,566,0.92937,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044307_rank032,375,375,0.91114,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034598_rank218,364,364,0.83258,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027027_rank750,446,975,0.52161,440
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044557_rank309,54,390,0.22327,96
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022540_rank754,642,642,0.88391,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001460_rank929,76,76,0.81131,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018365_rank557,312,312,0.53295,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043240_rank465,329,329,0.92574,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002744_rank783,931,931,0.67168,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021593_rank261,64,64,0.87321,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028673_rank653,31,31,0.54308,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000122_rank228,483,483,0.88812,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016305_rank293,617,728,0.93179,45
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043215_rank369,649,49,0.21647,190
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007246_rank079,257,257,0.28383,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049020_rank135,107,107,0.9133,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003799_rank923,534,49,0.40851,741
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048878_rank943,583,49,0.1255,648
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003392_rank540,109,109,0.88621,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003507_rank912,782,916,0.29657,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024938_rank111,30,30,0.88128,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019408_rank449,805,805,0.8822,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046341_rank711,880,49,0.47827,782
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017422_rank553,665,665,0.16195,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026494_rank329,403,403,0.92399,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014283_rank857,199,199,0.94476,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028572_rank359,242,242,0.94431,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003758_rank686,197,197,0.79506,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031668_rank820,800,800,0.89639,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031927_rank162,59,59,0.55512,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027115_rank262,922,922,0.91063,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035089_rank438,599,599,0.88457,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002027_rank291,318,318,0.92469,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030563_rank402,70,70,0.71363,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023871_rank671,285,285,0.58818,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048575_rank031,138,138,0.92069,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023940_rank181,313,313,0.82901,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025339_rank127,65,65,0.72102,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031482_rank373,518,518,0.93145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003819_rank223,672,672,0.84581,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003353_rank039,72,72,0.66649,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031701_rank837,824,474,0.79786,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009029_rank177,971,971,0.92012,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031140_rank735,301,301,0.91491,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006649_rank791,256,294,0.48978,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007423_rank018,100,100,0.93335,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003738_rank529,126,126,0.90434,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009328_rank874,521,521,0.71178,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008529_rank844,804,412,0.2436,74
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016702_rank884,632,632,0.92648,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003070_rank284,47,47,0.90661,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023560_rank251,112,112,0.9266,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015258_rank965,739,112,0.34449,604
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024157_rank820,800,800,0.88259,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036026_rank278,394,394,0.91478,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049689_rank728,493,493,0.57168,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027717_rank785,307,307,0.0985,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033806_rank569,603,603,0.8998,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021854_rank860,949,949,0.91538,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006926_rank922,746,132,0.08946,855
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014646_rank422,407,407,0.91429,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026051_rank866,259,259,0.67291,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002956_rank548,350,350,0.8913,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049613_rank157,295,295,0.94937,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035284_rank548,350,350,0.89584,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018660_rank061,24,24,0.81304,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045463_rank443,125,125,0.93042,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007336_rank924,891,891,0.90928,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011863_rank406,964,964,0.83056,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033715_rank070,101,101,0.59211,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007184_rank062,148,148,0.85335,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016534_rank877,857,857,0.90446,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037644_rank992,726,693,0.48777,260
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006747_rank702,901,901,0.75255,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002444_rank010,22,22,0.9369,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008628_rank253,563,563,0.30201,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029423_rank917,635,635,0.89191,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014308_rank204,40,40,0.69011,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031969_rank452,697,823,0.36985,33
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006135_rank867,633,427,0.09967,163
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030519_rank409,151,151,0.6862,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034783_rank280,870,870,0.73732,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000163_rank806,647,647,0.91266,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047518_rank563,191,191,0.87447,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001972_rank959,541,541,0.86986,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016863_rank169,915,915,0.79077,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047686_rank820,800,800,0.89141,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037823_rank603,653,653,0.93502,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023962_rank123,749,749,0.37954,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023934_rank342,607,607,0.92371,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029516_rank932,613,613,0.90141,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003500_rank141,384,384,0.84424,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003248_rank045,337,337,0.92702,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041166_rank688,486,486,0.91399,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030748_rank333,866,866,0.76075,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030974_rank627,906,906,0.73265,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029882_rank114,703,49,0.359,580
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030719_rank124,55,55,0.78394,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008164_rank351,973,49,0.26825,236
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001973_rank861,732,732,0.92192,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037413_rank134,120,120,0.79475,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045866_rank285,0,49,0.49822,97
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048272_rank962,674,674,0.87493,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002292_rank712,662,662,0.29371,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046064_rank775,765,975,0.2765,201
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034165_rank287,757,757,0.76078,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012144_rank864,492,519,0.63915,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023583_rank737,118,118,0.88027,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020087_rank881,910,909,0.3227,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049223_rank927,469,131,0.18615,767
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023921_rank697,722,49,0.20516,827
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001881_rank652,886,886,0.92487,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005291_rank420,162,166,0.35505,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021255_rank146,317,317,0.93753,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028225_rank653,31,31,0.535,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021147_rank192,379,366,0.72892,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003262_rank859,512,65,0.22913,353
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015795_rank171,74,74,0.25905,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032485_rank199,935,935,0.88569,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020616_rank172,328,328,0.90784,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020321_rank612,32,49,0.26921,35
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031740_rank998,684,684,0.33589,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004003_rank699,365,365,0.94748,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032623_rank179,277,277,0.85217,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019518_rank633,234,234,0.89121,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034771_rank633,234,234,0.90798,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005888_rank290,950,950,0.76172,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023905_rank516,597,413,0.39873,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040396_rank664,160,298,0.75873,631
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006945_rank317,378,378,0.90785,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014287_rank760,482,848,0.45604,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014115_rank551,245,245,0.93195,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037973_rank469,121,121,0.80706,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001412_rank630,418,657,0.18501,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002192_rank003,129,129,0.93366,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046990_rank810,889,129,0.59892,440
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022695_rank323,356,360,0.92525,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042645_rank083,728,144,0.39092,546
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028860_rank488,474,43,0.09541,258
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019354_rank193,871,871,0.71449,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026633_rank186,821,821,0.84155,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020575_rank351,973,975,0.35417,40
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010487_rank296,275,275,0.91815,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028338_rank294,390,390,0.9044,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006797_rank492,103,103,0.89429,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020815_rank995,185,187,0.78332,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042497_rank986,551,551,0.27226,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009784_rank519,229,229,0.89404,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019887_rank732,471,471,0.81356,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036603_rank440,286,286,0.93803,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039319_rank939,811,637,0.78433,384
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017213_rank913,781,781,0.9034,0
