dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030525_rank287,757,757,0.96064,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032445_rank542,196,196,0.93424,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043493_rank595,905,460,0.25763,771
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014242_rank063,814,625,0.49207,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026339_rank241,150,150,0.95933,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037587_rank592,623,623,0.2783,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016894_rank246,657,49,0.37108,913
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013525_rank134,120,120,0.94148,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024379_rank483,515,515,0.7542,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027790_rank522,66,66,0.69392,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008388_rank026,137,137,0.96085,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020349_rank025,20,20,0.96345,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033766_rank956,189,189,0.80582,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027963_rank972,219,217,0.52404,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047955_rank327,287,287,0.9692,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037832_rank048,319,319,0.85657,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018233_rank413,293,293,0.9307,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003323_rank498,862,862,0.9412,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042184_rank372,211,211,0.91142,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017644_rank315,659,659,0.94886,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030180_rank093,991,991,0.95731,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029013_rank349,115,112,0.95638,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021366_rank200,315,315,0.94525,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002007_rank871,314,314,0.65191,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029377_rank472,569,569,0.96246,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002939_rank800,51,51,0.97009,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021941_rank787,507,507,0.90036,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034960_rank224,34,34,0.96874,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019467_rank457,305,305,0.94747,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013095_rank022,21,21,0.69959,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040271_rank617,593,460,0.26592,702
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036978_rank939,811,811,0.62646,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014871_rank175,348,348,0.95264,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008966_rank796,206,206,0.97599,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021570_rank556,809,809,0.83207,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035946_rank150,554,554,0.92439,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002297_rank187,212,212,0.95347,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045988_rank709,591,591,0.60106,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038291_rank087,294,296,0.93634,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013052_rank721,297,297,0.97215,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033843_rank921,174,174,0.9535,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007981_rank503,626,626,0.95309,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029374_rank668,477,611,0.86782,249
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032317_rank919,358,358,0.68625,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013378_rank034,84,84,0.94483,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028790_rank908,868,868,0.93209,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049078_rank826,831,879,0.68519,733
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027866_rank241,150,150,0.82818,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026455_rank176,995,995,0.96044,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047830_rank759,965,107,0.8388,743
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039138_rank469,121,121,0.97035,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045699_rank491,605,605,0.96042,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012777_rank135,107,107,0.94179,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044761_rank481,87,87,0.94577,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029639_rank435,522,417,0.76219,71
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034385_rank786,816,733,0.37592,211
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027219_rank608,233,267,0.56603,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044202_rank846,192,192,0.97615,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037736_rank751,929,929,0.97611,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036412_rank515,453,453,0.91054,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007087_rank537,932,932,0.9702,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014542_rank415,250,250,0.69864,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008723_rank748,494,494,0.72581,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043303_rank653,31,31,0.93844,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020698_rank341,701,701,0.95609,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036532_rank642,990,990,0.94408,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009852_rank034,84,133,0.67075,186
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027633_rank397,5,6,0.47401,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035036_rank415,250,248,0.4896,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047723_rank326,895,895,0.81694,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018005_rank674,420,420,0.96876,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027560_rank783,931,931,0.97135,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010965_rank715,572,572,0.96272,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008636_rank919,358,358,0.86158,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045718_rank527,230,230,0.70034,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037993_rank871,314,314,0.77615,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032899_rank704,735,824,0.67333,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028010_rank361,247,247,0.96496,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009538_rank302,504,504,0.86557,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022467_rank688,486,889,0.81816,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048310_rank510,255,255,0.96456,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032569_rank533,663,975,0.67952,42
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027141_rank730,894,894,0.91809,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009842_rank061,24,24,0.95563,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023829_rank761,828,647,0.65426,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022481_rank897,784,460,0.24909,741
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001287_rank985,543,357,0.26477,539
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012624_rank992,726,726,0.92163,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002633_rank013,141,141,0.9557,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040398_rank225,758,758,0.95977,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043438_rank890,711,711,0.94689,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046732_rank003,129,129,0.96191,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019072_rank068,693,472,0.70156,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008399_rank790,52,58,0.59399,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041305_rank244,156,156,0.95727,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021035_rank168,276,276,0.95327,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047602_rank903,667,399,0.82546,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008412_rank277,999,700,0.48076,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028281_rank223,672,672,0.75585,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045365_rank432,708,460,0.30762,334
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005056_rank324,43,43,0.91004,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032736_rank787,507,507,0.95726,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011946_rank690,681,664,0.22907,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036242_rank752,907,720,0.77233,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001010_rank380,27,27,0.6894,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015876_rank699,365,381,0.37059,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000493_rank517,529,529,0.43755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017559_rank092,360,360,0.8996,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003716_rank017,143,143,0.96912,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016630_rank253,563,563,0.97375,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028213_rank320,284,284,0.97614,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006033_rank888,539,539,0.91891,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004868_rank635,511,511,0.83567,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030920_rank632,221,206,0.59096,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040870_rank755,338,338,0.94442,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009972_rank236,336,336,0.95666,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046631_rank436,936,936,0.95568,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024148_rank791,256,233,0.85973,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040923_rank110,385,101,0.63106,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019074_rank103,986,986,0.94652,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019956_rank351,973,973,0.34569,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042373_rank682,773,773,0.98668,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003823_rank076,88,88,0.95382,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013055_rank656,764,460,0.21919,802
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016132_rank721,297,295,0.67321,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008111_rank791,256,256,0.98538,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009797_rank716,869,671,0.73026,926
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038985_rank867,633,828,0.79957,40
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002080_rank908,868,787,0.18704,53
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048855_rank338,373,373,0.96845,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008135_rank007,133,133,0.9526,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018051_rank656,764,432,0.1541,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033955_rank868,520,520,0.67482,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008603_rank733,503,463,0.21909,48
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021698_rank798,878,878,0.69787,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038472_rank499,501,501,0.89464,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017073_rank438,599,599,0.8871,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038638_rank099,91,91,0.96177,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009306_rank684,456,184,0.18728,731
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006931_rank336,380,380,0.94401,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046220_rank265,207,207,0.88304,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044192_rank038,18,18,0.96014,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038412_rank856,927,927,0.95299,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002363_rank243,951,951,0.80817,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037373_rank826,831,831,0.89847,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031051_rank247,169,169,0.34421,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000319_rank625,102,102,0.96598,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001558_rank656,764,413,0.50876,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033775_rank696,201,200,0.70016,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017246_rank858,743,743,0.3677,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010809_rank132,425,449,0.87085,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044505_rank481,87,87,0.95307,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036829_rank981,691,691,0.78225,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011446_rank036,17,17,0.95261,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045147_rank166,913,913,0.86766,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045538_rank407,552,552,0.9747,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015076_rank665,179,179,0.54444,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022949_rank576,723,723,0.96185,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004250_rank814,524,524,0.50712,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045382_rank600,171,171,0.90651,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019696_rank394,355,355,0.67195,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011104_rank126,332,332,0.56346,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040179_rank654,719,719,0.97211,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046566_rank924,891,891,0.96717,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034106_rank786,816,816,0.96328,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012971_rank515,453,453,0.70718,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023308_rank111,30,30,0.95568,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034317_rank321,981,758,0.43777,105
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028327_rank626,795,131,0.12616,798
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004920_rank046,985,985,0.95354,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041595_rank078,14,14,0.95751,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006920_rank988,241,241,0.97422,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023788_rank460,231,231,0.80539,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017051_rank826,831,831,0.22905,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030141_rank173,157,157,0.96303,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040145_rank016,50,50,0.90272,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010259_rank789,516,516,0.95697,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022830_rank534,852,852,0.47121,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017272_rank643,904,904,0.76549,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015414_rank075,395,395,0.96071,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020345_rank614,440,440,0.96851,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048811_rank589,890,890,0.95742,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049187_rank133,46,46,0.97711,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037314_rank884,632,632,0.91241,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039010_rank851,164,164,0.96181,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025077_rank835,822,822,0.94833,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016107_rank330,923,577,0.83747,110
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002302_rank620,238,238,0.98006,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020496_rank749,893,893,0.60958,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014048_rank180,791,791,0.74306,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030399_rank665,179,246,0.57983,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002894_rank951,707,707,0.50196,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027228_rank041,58,58,0.91021,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048797_rank870,731,731,0.95744,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043847_rank706,760,651,0.40006,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032871_rank795,304,303,0.90447,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007737_rank413,293,293,0.92332,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007281_rank274,702,421,0.33294,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048975_rank046,985,985,0.85599,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039043_rank540,109,109,0.95404,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043632_rank320,284,284,0.9043,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021541_rank051,449,449,0.90358,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020319_rank422,407,407,0.94696,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022976_rank447,658,235,0.98384,477
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029942_rank980,774,774,0.97771,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005117_rank084,325,325,0.94673,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022995_rank930,851,851,0.85334,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035891_rank375,224,256,0.78946,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029122_rank566,177,177,0.97374,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039085_rank168,276,276,0.95543,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017297_rank814,524,514,0.5284,22
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031370_rank919,358,358,0.84145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027502_rank777,772,772,0.86183,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008939_rank564,228,228,0.96084,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049770_rank257,335,335,0.89354,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031746_rank302,504,968,0.8019,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018176_rank798,878,878,0.63205,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005610_rank960,419,419,0.92139,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002446_rank984,676,133,0.41547,340
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020861_rank400,68,68,0.63618,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037955_rank108,780,780,0.81145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023963_rank767,761,761,0.96923,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004042_rank240,269,269,0.9428,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047228_rank974,952,952,0.9061,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048333_rank493,154,154,0.89709,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047605_rank917,635,635,0.9667,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041128_rank724,686,686,0.90109,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040313_rank967,261,261,0.96766,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011709_rank761,828,828,0.73494,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014195_rank301,397,397,0.96167,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019595_rank298,547,705,0.35406,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041402_rank674,420,420,0.95485,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043980_rank725,712,712,0.82029,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046910_rank694,594,594,0.93617,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015120_rank737,118,119,0.51918,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042054_rank806,647,647,0.44913,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039410_rank939,811,811,0.96167,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025186_rank744,470,129,0.81946,650
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012817_rank768,223,224,0.97198,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047342_rank415,250,250,0.60385,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029274_rank658,752,752,0.86913,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030897_rank809,840,840,0.9457,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024017_rank959,541,541,0.96677,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028640_rank673,611,460,0.30893,411
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043836_rank379,62,62,0.77363,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007917_rank441,912,49,0.34589,453
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025639_rank952,402,402,0.76895,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037037_rank380,27,27,0.93684,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001675_rank999,641,641,0.94884,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015704_rank699,365,184,0.10559,50
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043490_rank931,818,132,0.94516,755
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046670_rank956,189,202,0.59275,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032474_rank090,992,992,0.80456,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024953_rank783,931,931,0.96927,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011098_rank108,780,780,0.89543,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008144_rank269,123,123,0.92349,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011177_rank004,134,134,0.96791,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033191_rank925,827,827,0.89244,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020055_rank859,512,512,0.96612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007430_rank655,220,220,0.96733,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049479_rank884,632,632,0.9107,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037020_rank066,343,346,0.29458,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002157_rank469,121,121,0.7631,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016312_rank129,351,351,0.94369,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029834_rank414,175,216,0.64184,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039866_rank370,377,377,0.88685,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026200_rank476,770,770,0.96573,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019803_rank935,892,409,0.39376,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033874_rank691,750,831,0.7888,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010167_rank445,775,775,0.71571,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008128_rank453,957,950,0.79892,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005576_rank025,20,20,0.95747,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019525_rank308,167,166,0.31929,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011769_rank150,554,554,0.85603,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000392_rank732,471,471,0.96828,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025692_rank102,19,16,0.2858,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014403_rank774,260,260,0.806,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007285_rank865,736,808,0.8637,170
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007237_rank160,12,12,0.95786,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041035_rank922,746,460,0.24905,484
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015447_rank808,942,942,0.92992,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009953_rank899,514,514,0.95819,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027577_rank452,697,520,0.92183,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029683_rank345,278,278,0.94506,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038935_rank217,6,6,0.87041,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031830_rank642,990,990,0.93708,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030636_rank644,798,798,0.93854,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047530_rank430,488,488,0.95927,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036141_rank518,362,362,0.96191,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029109_rank875,310,310,0.92201,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031613_rank274,702,702,0.82615,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032988_rank767,761,761,0.88952,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002043_rank839,542,541,0.85917,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005244_rank260,26,49,0.2712,61
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040306_rank773,427,427,0.90124,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029030_rank039,72,74,0.50052,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039689_rank543,842,842,0.96661,0
