dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045866_rank285,0,49,0.37871,97
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048272_rank962,674,373,0.3355,374
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002292_rank712,662,664,0.28746,24
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046064_rank775,765,460,0.31298,602
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034165_rank287,757,757,0.27251,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012144_rank864,492,460,0.30422,333
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023583_rank737,118,346,0.43552,699
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020087_rank881,910,909,0.26329,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049223_rank927,469,460,0.24158,707
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023921_rank697,722,975,0.24523,890
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001881_rank652,886,886,0.45746,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005291_rank420,162,162,0.40548,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021255_rank146,317,472,0.15623,124
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028225_rank653,31,951,0.21184,69
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021147_rank192,379,379,0.26911,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003262_rank859,512,460,0.16858,987
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015795_rank171,74,49,0.33401,571
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032485_rank199,935,935,0.82488,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020616_rank172,328,328,0.88423,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020321_rank612,32,978,0.22257,339
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031740_rank998,684,684,0.43382,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004003_rank699,365,365,0.30827,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032623_rank179,277,277,0.81976,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019518_rank633,234,234,0.80983,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034771_rank633,234,234,0.81428,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005888_rank290,950,950,0.34097,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023905_rank516,597,758,0.1445,194
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040396_rank664,160,49,0.1731,543
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006945_rank317,378,378,0.8269,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014287_rank760,482,848,0.40079,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014115_rank551,245,245,0.85847,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037973_rank469,121,121,0.71916,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001412_rank630,418,657,0.21088,55
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002192_rank003,129,129,0.84117,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046990_rank810,889,129,0.14725,440
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022695_rank323,356,360,0.82071,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042645_rank083,728,144,0.2837,546
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028860_rank488,474,344,0.15377,209
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019354_rank193,871,871,0.43696,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026633_rank186,821,460,0.18002,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020575_rank351,973,49,0.34122,236
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010487_rank296,275,275,0.83117,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028338_rank294,390,390,0.64233,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006797_rank492,103,150,0.25478,18
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020815_rank995,185,187,0.61632,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042497_rank986,551,463,0.88399,774
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009784_rank519,229,229,0.80487,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019887_rank732,471,471,0.85157,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036603_rank440,286,286,0.83649,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039319_rank939,811,637,0.56148,384
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017213_rank913,781,781,0.34789,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039205_rank410,748,463,0.4046,100
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024275_rank571,210,178,0.52257,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034178_rank043,4,4,0.50401,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036303_rank835,822,822,0.75832,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013335_rank330,923,957,0.58748,107
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045796_rank538,696,696,0.40386,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025986_rank706,760,760,0.83051,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030760_rank222,874,874,0.49684,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008473_rank698,872,758,0.15264,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015883_rank770,856,866,0.7122,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009572_rank206,396,396,0.77071,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000511_rank226,166,166,0.76223,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016451_rank678,236,173,0.59367,24
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014832_rank186,821,460,0.26612,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041069_rank204,40,46,0.78388,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021697_rank802,186,186,0.82732,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021561_rank549,640,545,0.28896,28
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023314_rank744,470,470,0.68461,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045358_rank409,151,253,0.19361,15
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034710_rank381,457,457,0.48145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007248_rank833,787,787,0.72429,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020710_rank022,21,21,0.68175,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045245_rank174,104,337,0.46318,33
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043339_rank287,757,757,0.87022,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010609_rank222,874,705,0.29315,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015753_rank324,43,49,0.29146,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000131_rank588,802,802,0.79576,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043880_rank205,215,215,0.80691,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026808_rank202,181,181,0.86025,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030705_rank139,222,181,0.23465,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005457_rank904,195,195,0.70711,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015855_rank201,48,48,0.20982,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013542_rank373,518,672,0.62736,92
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026169_rank499,501,386,0.32236,668
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025546_rank098,374,374,0.8694,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004142_rank417,408,408,0.89071,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042310_rank086,93,93,0.83932,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044071_rank923,534,791,0.31612,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027214_rank963,439,295,0.54844,94
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024919_rank598,443,443,0.80311,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022688_rank014,146,353,0.22663,62
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000398_rank154,383,142,0.37853,157
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046510_rank683,769,769,0.47515,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003760_rank483,515,515,0.61755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005938_rank968,589,49,0.19345,998
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043181_rank006,127,127,0.63958,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019234_rank299,829,829,0.61831,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043176_rank624,622,622,0.38022,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006628_rank714,938,49,0.36486,272
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029069_rank975,78,130,0.71939,417
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023586_rank511,792,693,0.28692,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017895_rank474,933,933,0.79805,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019744_rank059,11,11,0.84065,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034763_rank255,724,724,0.82414,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018872_rank240,269,269,0.80654,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008404_rank859,512,512,0.86078,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044377_rank029,139,139,0.32764,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003493_rank005,144,144,0.81204,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036106_rank779,845,845,0.29648,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014641_rank399,776,776,0.71526,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010815_rank708,956,49,0.10079,426
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006243_rank986,551,472,0.43385,986
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044530_rank128,888,460,0.25219,44
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032643_rank006,127,127,0.81042,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025031_rank208,368,368,0.83668,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047226_rank467,108,108,0.72803,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033465_rank033,136,136,0.86116,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016206_rank630,418,144,0.17668,325
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038321_rank368,833,833,0.70901,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021412_rank688,486,486,0.80304,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003016_rank772,555,555,0.72701,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023778_rank100,9,9,0.74351,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017310_rank235,16,16,0.32895,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001307_rank382,717,717,0.72282,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026076_rank485,946,946,0.84361,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008562_rank518,362,362,0.82138,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017353_rank147,371,382,0.41463,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033982_rank502,239,239,0.42693,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032383_rank916,596,596,0.95784,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002839_rank395,961,961,0.18365,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026240_rank517,529,879,0.22557,803
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007595_rank607,213,213,0.86592,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039505_rank558,188,188,0.85303,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022841_rank117,35,36,0.46534,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043842_rank207,176,178,0.31472,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013722_rank706,760,760,0.1354,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049344_rank743,163,165,0.2477,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018785_rank876,996,996,0.76709,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038747_rank095,344,344,0.82796,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007323_rank170,80,80,0.8164,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009230_rank530,652,703,0.15164,132
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007664_rank086,93,93,0.80969,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044518_rank757,666,666,0.43602,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041221_rank206,396,396,0.85506,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000009_rank962,674,674,0.25439,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021110_rank663,528,528,0.72274,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024318_rank479,436,436,0.62115,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037695_rank744,470,470,0.82508,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013397_rank162,59,59,0.83664,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040955_rank071,288,288,0.81574,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003753_rank269,123,123,0.32771,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028760_rank276,33,225,0.33507,288
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029353_rank607,213,213,0.84499,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045234_rank196,85,85,0.80954,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001622_rank741,687,687,0.82972,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025307_rank242,326,326,0.74234,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010608_rank089,947,947,0.69902,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003474_rank907,629,629,0.83925,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047949_rank360,994,463,0.54058,593
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033920_rank183,404,404,0.77583,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017100_rank242,326,326,0.75223,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040289_rank167,381,374,0.26811,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039292_rank954,753,753,0.73429,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025342_rank288,568,977,0.19862,573
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031985_rank928,796,796,0.60248,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047316_rank952,402,402,0.56243,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019793_rank974,952,952,0.86716,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044275_rank846,192,192,0.36492,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014730_rank821,182,182,0.81143,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041905_rank394,355,355,0.88483,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011158_rank204,40,276,0.12771,900
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017982_rank243,951,951,0.74702,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047851_rank319,945,943,0.5416,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021723_rank236,336,336,0.7747,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017000_rank657,550,550,0.84761,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005787_rank085,900,460,0.20497,74
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030950_rank812,714,714,0.79717,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047643_rank557,312,36,0.12229,105
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018088_rank498,862,132,0.33445,311
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026410_rank801,955,955,0.62236,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019446_rank175,348,348,0.8202,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025440_rank648,987,987,0.23555,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019509_rank677,609,609,0.84257,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026306_rank915,683,683,0.75128,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036038_rank486,695,695,0.59202,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041757_rank514,767,49,0.35216,760
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035341_rank405,159,159,0.83872,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021051_rank458,249,249,0.6923,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049108_rank949,797,797,0.52421,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000121_rank151,718,449,0.37103,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019123_rank008,89,89,0.79691,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032202_rank919,358,358,0.33302,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006609_rank286,204,204,0.80365,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008530_rank798,878,878,0.75236,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008195_rank599,654,654,0.39772,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030525_rank287,757,757,0.8101,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032445_rank542,196,196,0.79313,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043493_rank595,905,462,0.41248,182
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014242_rank063,814,625,0.79592,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026339_rank241,150,150,0.85163,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037587_rank592,623,733,0.25993,493
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016894_rank246,657,292,0.40988,837
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013525_rank134,120,120,0.82712,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024379_rank483,515,49,0.11485,923
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027790_rank522,66,68,0.47818,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008388_rank026,137,137,0.85134,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020349_rank025,20,20,0.82499,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033766_rank956,189,202,0.36049,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027963_rank972,219,217,0.85944,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047955_rank327,287,287,0.83944,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037832_rank048,319,693,0.35396,340
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018233_rank413,293,293,0.83386,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003323_rank498,862,862,0.89638,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042184_rank372,211,211,0.85769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017644_rank315,659,659,0.77661,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030180_rank093,991,991,0.56611,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029013_rank349,115,112,0.12923,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021366_rank200,315,315,0.78081,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002007_rank871,314,472,0.22272,949
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029377_rank472,569,569,0.79829,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002939_rank800,51,51,0.77547,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021941_rank787,507,49,0.2658,857
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034960_rank224,34,34,0.86744,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019467_rank457,305,337,0.14991,199
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013095_rank022,21,21,0.63714,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040271_rank617,593,472,0.31171,812
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036978_rank939,811,545,0.31945,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014871_rank175,348,345,0.33783,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008966_rank796,206,206,0.8932,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021570_rank556,809,809,0.77194,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035946_rank150,554,975,0.25008,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002297_rank187,212,212,0.65769,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045988_rank709,591,977,0.12204,143
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038291_rank087,294,296,0.70575,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013052_rank721,297,297,0.76579,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033843_rank921,174,174,0.81863,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007981_rank503,626,447,0.11903,117
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029374_rank668,477,49,0.22289,762
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032317_rank919,358,358,0.48259,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013378_rank034,84,84,0.86668,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028790_rank908,868,868,0.80844,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049078_rank826,831,463,0.31187,997
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027866_rank241,150,150,0.80379,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026455_rank176,995,995,0.68882,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047830_rank759,965,344,0.52782,790
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039138_rank469,121,121,0.79649,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045699_rank491,605,605,0.79392,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012777_rank135,107,107,0.64484,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044761_rank481,87,87,0.67883,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029639_rank435,522,417,0.6038,71
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034385_rank786,816,845,0.15065,60
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027219_rank608,233,267,0.79872,14
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044202_rank846,192,192,0.80334,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037736_rank751,929,929,0.44329,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036412_rank515,453,453,0.41504,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007087_rank537,932,932,0.8564,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014542_rank415,250,250,0.59798,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008723_rank748,494,494,0.50631,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043303_rank653,31,31,0.77019,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020698_rank341,701,701,0.87596,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036532_rank642,990,990,0.83417,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009852_rank034,84,978,0.10363,292
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027633_rank397,5,977,0.18519,68
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035036_rank415,250,250,0.47668,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047723_rank326,895,758,0.22723,388
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018005_rank674,420,420,0.80472,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027560_rank783,931,931,0.84739,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010965_rank715,572,572,0.65452,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008636_rank919,358,358,0.72107,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045718_rank527,230,230,0.52978,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037993_rank871,314,78,0.17794,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032899_rank704,735,344,0.45643,635
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028010_rank361,247,247,0.81929,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009538_rank302,504,504,0.56333,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022467_rank688,486,486,0.19865,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048310_rank510,255,255,0.80671,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032569_rank533,663,913,0.58349,56
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027141_rank730,894,49,0.49981,679
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009842_rank061,24,24,0.80981,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023829_rank761,828,463,0.7222,29
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022481_rank897,784,49,0.12967,821
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001287_rank985,543,100,0.1032,710
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012624_rank992,726,337,0.12997,807
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002633_rank013,141,141,0.82085,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040398_rank225,758,758,0.58489,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043438_rank890,711,637,0.15883,232
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046732_rank003,129,129,0.86825,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019072_rank068,693,977,0.22435,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008399_rank790,52,58,0.25686,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041305_rank244,156,156,0.83127,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021035_rank168,276,276,0.85371,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047602_rank903,667,197,0.27846,516
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008412_rank277,999,700,0.44735,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028281_rank223,672,672,0.50985,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045365_rank432,708,525,0.09953,532
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005056_rank324,43,22,0.23324,315
