dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032436_rank403,431,431,0.94936,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039794_rank796,206,206,0.93311,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049989_rank539,399,977,0.37659,314
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031491_rank578,341,341,0.96841,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011115_rank603,653,603,0.32622,74
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019948_rank969,630,630,0.88688,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005949_rank161,389,344,0.0378,61
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034874_rank964,428,428,0.98122,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005683_rank574,618,618,0.42657,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000154_rank349,115,978,0.23161,324
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013383_rank631,354,354,0.94974,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015125_rank300,925,925,0.58229,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009375_rank868,520,519,0.0799,47
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020757_rank294,390,344,0.05275,81
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043967_rank613,677,978,0.02201,218
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036158_rank181,313,49,0.11449,500
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034647_rank350,42,58,0.15995,91
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017509_rank197,190,190,0.96955,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039711_rank401,200,200,0.55969,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013333_rank115,149,149,0.94451,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031903_rank735,301,301,0.96323,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031858_rank356,704,704,0.93373,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004621_rank121,914,914,0.97455,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023453_rank579,644,599,0.51582,60
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032043_rank139,222,222,0.65536,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011167_rank304,309,36,0.09185,136
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015800_rank345,278,356,0.10233,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048747_rank624,622,622,0.88985,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045511_rank253,563,563,0.76107,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021485_rank542,196,196,0.92564,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016319_rank042,270,270,0.86559,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012650_rank885,759,759,0.41025,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008167_rank164,291,291,0.29766,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029448_rank271,968,968,0.76997,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032067_rank338,373,373,0.95771,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015450_rank004,134,134,0.85188,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027748_rank576,723,723,0.32197,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017362_rank886,939,939,0.94707,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011636_rank464,625,625,0.9819,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034097_rank605,438,438,0.85883,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024271_rank538,696,696,0.9611,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008615_rank699,365,365,0.91234,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015847_rank817,763,763,0.93509,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017477_rank920,785,977,0.26107,631
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015400_rank708,956,956,0.98828,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039959_rank355,725,725,0.51285,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022539_rank485,946,328,0.32473,9
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007790_rank798,878,878,0.60786,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006451_rank208,368,368,0.926,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043081_rank003,129,129,0.99179,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041029_rank155,147,147,0.43638,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013762_rank655,220,220,0.9873,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011370_rank408,441,441,0.66016,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017418_rank304,309,309,0.51219,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045470_rank668,477,477,0.88674,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047585_rank686,197,197,0.81625,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023194_rank192,379,379,0.69343,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030940_rank002,131,131,0.97889,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040446_rank480,873,873,0.9836,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014872_rank449,805,977,0.07906,213
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043865_rank702,901,901,0.97415,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028938_rank053,296,296,0.8765,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033332_rank567,631,631,0.29166,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004548_rank478,217,977,0.27651,395
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027712_rank274,702,843,0.17482,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015595_rank439,834,457,0.26908,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043019_rank399,776,977,0.0693,853
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011660_rank051,449,449,0.82458,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045479_rank755,338,338,0.9674,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015756_rank421,69,69,0.97931,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003589_rank186,821,821,0.17123,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044364_rank168,276,276,0.92748,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005842_rank478,217,218,0.58083,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004092_rank393,637,554,0.13608,352
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021673_rank490,710,449,0.09746,235
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000336_rank687,463,463,0.94158,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017264_rank795,304,304,0.37791,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006325_rank927,469,469,0.95752,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008884_rank666,461,461,0.62398,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005013_rank692,526,977,0.18599,278
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027505_rank650,664,526,0.23804,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039360_rank242,326,326,0.98029,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022276_rank602,864,978,0.0895,485
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002555_rank383,768,805,0.6828,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000197_rank693,934,934,0.60519,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007693_rank877,857,857,0.59004,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027957_rank553,665,653,0.11313,93
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043289_rank272,253,253,0.75216,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016853_rank919,358,358,0.49096,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036201_rank891,783,783,0.59456,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036159_rank791,256,360,0.43068,107
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009070_rank970,587,703,0.41709,658
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006705_rank801,955,955,0.98322,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046555_rank264,289,289,0.7599,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010860_rank946,650,977,0.04014,537
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040341_rank581,858,858,0.8286,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031296_rank689,496,496,0.9866,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041211_rank294,390,38,0.31264,70
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027293_rank479,436,408,0.4923,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033425_rank860,949,872,0.5397,787
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031384_rank037,173,173,0.95058,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032965_rank777,772,573,0.16428,144
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029106_rank306,734,734,0.36517,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003507_rank892,673,977,0.42898,806
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026156_rank082,376,376,0.94515,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004560_rank686,197,197,0.88318,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036903_rank508,444,444,0.9425,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035315_rank664,160,160,0.92705,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000041_rank789,516,298,0.16517,765
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010432_rank592,623,977,0.08639,410
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021449_rank452,697,977,0.09537,355
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018320_rank178,958,977,0.12219,26
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023170_rank178,958,958,0.966,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026208_rank662,226,226,0.78183,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003249_rank969,630,502,0.88305,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002206_rank854,854,854,0.93256,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039738_rank844,804,267,0.28479,862
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003485_rank401,200,200,0.96641,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034823_rank411,198,198,0.57264,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034170_rank637,430,975,0.09782,757
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042575_rank567,631,899,0.11137,44
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002846_rank023,81,81,0.97305,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041187_rank186,821,821,0.90859,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036480_rank624,622,622,0.96547,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049489_rank605,438,438,0.96016,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029598_rank436,936,936,0.93046,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022136_rank847,414,456,0.08719,324
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048035_rank289,369,369,0.08414,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000042_rank621,756,463,0.11244,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019769_rank709,591,719,0.32783,280
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039314_rank135,107,107,0.29494,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015652_rank178,958,978,0.06978,45
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039956_rank128,888,888,0.94932,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009179_rank417,408,913,0.64734,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024749_rank062,148,99,0.26201,73
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006668_rank179,277,277,0.81153,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017032_rank012,128,128,0.32157,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028388_rank979,422,422,0.22056,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031546_rank546,595,791,0.25439,75
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000424_rank664,160,160,0.97553,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024043_rank726,168,159,0.5761,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040282_rank453,957,957,0.99103,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038447_rank104,574,574,0.98268,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025979_rank352,90,90,0.97976,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039635_rank432,708,977,0.15011,595
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019928_rank869,615,615,0.94599,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036876_rank411,198,198,0.73709,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016777_rank871,314,337,0.26718,177
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004485_rank650,664,651,0.49191,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015077_rank878,423,423,0.92116,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000608_rank475,643,977,0.14082,960
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011801_rank738,715,977,0.15368,793
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031912_rank453,957,957,0.99028,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029439_rank539,399,399,0.78495,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013287_rank210,248,248,0.11767,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038402_rank920,785,596,0.0488,263
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021626_rank336,380,380,0.9354,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038197_rank007,133,133,0.99383,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000582_rank942,499,499,0.92341,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023295_rank522,66,66,0.60854,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001482_rank379,62,133,0.27832,62
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011926_rank803,447,144,0.12825,281
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046396_rank562,841,977,0.67647,682
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005768_rank612,32,32,0.28483,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022332_rank871,314,314,0.18815,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004823_rank412,172,172,0.83417,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000825_rank026,137,137,0.17976,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046693_rank742,432,432,0.93911,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030074_rank749,893,446,0.67734,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025423_rank286,204,204,0.91948,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006540_rank057,977,977,0.16038,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034215_rank585,367,367,0.96557,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014875_rank238,53,53,0.92991,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025915_rank373,518,671,0.44825,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016025_rank797,558,733,0.12402,89
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037882_rank148,117,117,0.95298,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007553_rank085,900,900,0.94687,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015049_rank068,693,472,0.86892,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007075_rank296,275,275,0.93994,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046126_rank463,473,471,0.34539,384
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009067_rank237,361,361,0.84588,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029665_rank300,925,925,0.97037,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017185_rank380,27,26,0.40683,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007107_rank295,388,388,0.98446,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006664_rank774,260,260,0.98314,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047292_rank396,105,342,0.19104,122
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041098_rank838,263,263,0.81123,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004937_rank416,807,977,0.28419,273
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037889_rank457,305,177,0.16871,598
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039887_rank902,426,426,0.96475,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016546_rank199,935,472,0.13867,861
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038659_rank288,568,568,0.87547,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036477_rank930,851,851,0.88733,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000198_rank235,16,16,0.9297,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044980_rank324,43,43,0.98947,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045319_rank447,658,824,0.13029,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019814_rank781,545,545,0.9168,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049192_rank598,443,443,0.85209,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027888_rank748,494,463,0.57337,284
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043904_rank973,114,329,0.93284,6
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032654_rank560,997,997,0.93785,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004753_rank208,368,275,0.0479,54
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033554_rank572,322,978,0.1083,429
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043244_rank732,471,471,0.80589,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047778_rank341,701,701,0.98706,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008150_rank966,778,778,0.98012,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039100_rank845,680,680,0.43161,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002678_rank155,147,147,0.64793,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004168_rank289,369,205,0.35197,12
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028966_rank375,224,224,0.98455,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037592_rank487,566,566,0.98973,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016287_rank130,67,67,0.97213,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043968_rank015,99,132,0.45958,10
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048091_rank181,313,977,0.08821,280
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037593_rank872,237,237,0.77661,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006381_rank367,825,49,0.14394,96
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040037_rank512,940,940,0.17151,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042798_rank964,428,428,0.97317,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030857_rank307,972,975,0.08737,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035845_rank560,997,997,0.47101,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045183_rank275,111,58,0.28269,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041634_rank973,114,63,0.08519,79
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038898_rank474,933,933,0.93665,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010744_rank403,431,431,0.0733,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005364_rank405,159,159,0.75154,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037462_rank079,257,222,0.54644,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001977_rank592,623,558,0.08379,40
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025239_rank850,435,6,0.09819,67
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037831_rank011,130,130,0.98958,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006643_rank514,767,977,0.3227,359
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009699_rank227,669,977,0.13383,246
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022517_rank581,858,913,0.11463,43
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035138_rank075,395,49,0.95229,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040586_rank349,115,977,0.30533,288
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014706_rank431,656,475,0.20818,16
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040402_rank543,842,977,0.093,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042517_rank958,953,953,0.97799,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000595_rank368,833,833,0.56147,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025275_rank936,610,610,0.93737,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045674_rank660,183,198,0.3377,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027424_rank506,898,898,0.35347,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007748_rank319,945,943,0.73226,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031788_rank648,987,701,0.6121,257
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042225_rank400,68,68,0.28243,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040743_rank660,183,183,0.98385,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011043_rank066,343,212,0.32264,175
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043199_rank821,182,182,0.95699,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034551_rank296,275,275,0.93406,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047289_rank866,259,231,0.1748,13
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008300_rank218,364,374,0.2178,53
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010943_rank774,260,260,0.98482,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041766_rank200,315,315,0.73612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010563_rank686,197,197,0.92822,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043702_rank217,6,693,0.47475,378
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008099_rank321,981,981,0.84242,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047258_rank023,81,81,0.92898,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020851_rank027,324,324,0.98145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019375_rank797,558,977,0.11773,769
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003585_rank844,804,886,0.25183,83
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039175_rank417,408,913,0.77815,19
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009549_rank648,987,987,0.57997,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015833_rank694,594,594,0.97617,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011329_rank377,671,870,0.30648,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034350_rank801,955,955,0.94495,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028437_rank825,464,49,0.21071,350
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043028_rank280,870,870,0.97448,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043134_rank795,304,47,0.24709,98
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041316_rank148,117,117,0.97736,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027602_rank060,96,96,0.97067,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009796_rank865,736,736,0.98554,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028983_rank569,603,603,0.95537,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003835_rank277,999,977,0.06141,959
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049337_rank500,903,130,0.45544,139
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007822_rank416,807,807,0.36771,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016117_rank167,381,381,0.16735,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001537_rank170,80,134,0.16621,65
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046817_rank335,208,208,0.3476,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035094_rank759,965,965,0.9599,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042651_rank738,715,977,0.26827,793
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030245_rank015,99,134,0.43269,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029946_rank620,238,239,0.68029,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043983_rank659,450,450,0.05214,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007103_rank813,859,859,0.94013,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015210_rank997,227,227,0.80446,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043546_rank320,284,284,0.94829,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047017_rank882,254,254,0.96166,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005937_rank768,223,223,0.65893,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017842_rank243,951,951,0.65508,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016721_rank734,359,359,0.24924,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043846_rank112,578,130,0.06042,124
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025928_rank109,94,92,0.73593,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016881_rank032,375,375,0.98373,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023008_rank649,937,937,0.63821,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038585_rank811,741,741,0.92208,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040591_rank705,413,413,0.57719,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040392_rank622,648,977,0.29774,476
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033123_rank850,435,876,0.59988,1
