dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000366_rank347,465,465,0.19675,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013526_rank853,954,428,0.91469,421
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044923_rank069,437,437,0.78212,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015538_rank903,667,667,0.76469,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015307_rank703,214,214,0.92324,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048696_rank910,321,321,0.89177,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017538_rank382,717,717,0.92497,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012868_rank700,434,434,0.79174,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019440_rank158,716,716,0.53878,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039969_rank746,244,244,0.91216,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027635_rank968,589,600,0.10413,675
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037520_rank344,616,616,0.89896,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025568_rank771,899,899,0.52672,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041428_rank452,697,879,0.19311,815
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020128_rank632,221,221,0.3455,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001994_rank738,715,132,0.1547,672
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031508_rank414,175,175,0.88491,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043807_rank883,740,784,0.32007,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001373_rank712,662,662,0.85671,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019151_rank363,316,316,0.91595,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034162_rank340,924,924,0.70782,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025294_rank920,785,472,0.16953,902
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008225_rank886,939,943,0.94775,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046375_rank406,964,964,0.45151,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026024_rank439,834,879,0.87296,118
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002341_rank724,686,686,0.49074,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000648_rank004,134,134,0.91591,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035739_rank761,828,828,0.97337,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042529_rank440,286,286,0.86199,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038739_rank193,871,871,0.61871,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023286_rank616,614,614,0.89562,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045332_rank651,713,713,0.88541,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024932_rank115,149,149,0.58811,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046017_rank462,77,77,0.33353,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036371_rank460,231,231,0.92472,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033589_rank382,717,717,0.88147,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020749_rank643,904,96,0.80504,123
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045652_rank161,389,389,0.92633,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045864_rank465,329,84,0.8024,839
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039266_rank339,86,82,0.48164,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036440_rank173,157,157,0.83758,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016736_rank754,642,703,0.55787,36
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039284_rank077,984,984,0.87852,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029605_rank469,121,121,0.88175,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044119_rank035,145,145,0.93375,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017599_rank473,243,243,0.86811,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045648_rank171,74,74,0.34902,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024726_rank030,98,98,0.90248,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025032_rank811,741,741,0.88877,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033764_rank186,821,821,0.08853,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007163_rank366,392,392,0.78645,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037248_rank377,671,665,0.52551,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044160_rank449,805,805,0.94263,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035508_rank543,842,463,0.67482,54
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035805_rank729,187,187,0.81774,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028910_rank516,597,790,0.20771,546
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045490_rank718,675,407,0.75901,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028149_rank909,813,693,0.26698,31
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004811_rank716,869,869,0.84536,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021301_rank424,468,468,0.93952,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037466_rank484,565,565,0.29532,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046116_rank609,400,975,0.41006,586
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046346_rank044,39,39,0.88944,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029178_rank270,290,290,0.8899,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049905_rank829,116,116,0.3791,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017720_rank282,448,448,0.87576,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033906_rank712,662,662,0.88704,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007338_rank511,792,428,0.83368,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010819_rank884,632,632,0.81689,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004845_rank174,104,104,0.89931,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021066_rank071,288,288,0.76171,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016950_rank153,575,575,0.90989,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001246_rank650,664,365,0.88405,898
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030839_rank488,474,474,0.93068,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031868_rank600,171,171,0.54413,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026442_rank455,532,703,0.53015,92
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044103_rank126,332,332,0.86646,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035330_rank337,299,383,0.78474,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030371_rank482,45,45,0.84907,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016858_rank350,42,42,0.43876,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019039_rank355,725,725,0.52032,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018463_rank060,96,96,0.91635,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004861_rank239,334,334,0.27492,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031272_rank741,687,687,0.89912,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016313_rank630,418,472,0.23921,691
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040888_rank804,523,523,0.38836,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000308_rank342,607,607,0.94072,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031575_rank006,127,127,0.81209,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015578_rank106,386,386,0.88014,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000940_rank492,103,103,0.84979,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003920_rank989,747,514,0.38193,71
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010644_rank351,973,973,0.58432,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015352_rank813,859,859,0.91377,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004594_rank368,833,833,0.92394,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022985_rank767,761,761,0.78571,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031234_rank927,469,975,0.13135,395
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046374_rank461,948,977,0.06992,951
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028093_rank186,821,821,0.70294,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002008_rank713,540,540,0.90531,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004974_rank726,168,159,0.46328,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034974_rank616,614,357,0.18466,746
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009935_rank757,666,666,0.06755,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028533_rank146,317,317,0.8291,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031695_rank728,493,975,0.14758,449
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025869_rank191,218,218,0.93457,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047651_rank112,578,578,0.30116,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046592_rank955,636,636,0.62078,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049974_rank456,372,372,0.92083,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025089_rank200,315,315,0.75394,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047755_rank272,253,263,0.55557,8
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015685_rank608,233,183,0.58154,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040725_rank214,232,264,0.75449,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00038141_rank911,777,975,0.10245,942
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039943_rank441,912,8,0.38783,115
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004533_rank976,519,519,0.66073,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00037843_rank809,840,840,0.28597,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022271_rank398,510,510,0.89946,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016217_rank153,575,575,0.92346,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029271_rank445,775,775,0.18571,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026757_rank167,381,381,0.88971,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000384_rank418,621,621,0.89262,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008767_rank772,555,555,0.85501,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017872_rank143,755,755,0.81539,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039613_rank590,600,600,0.33707,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018928_rank594,339,339,0.82553,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012031_rank393,637,637,0.91601,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048546_rank245,327,327,0.89284,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044975_rank100,9,9,0.91375,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022482_rank676,56,56,0.71628,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035701_rank770,856,856,0.32297,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013554_rank067,272,269,0.57245,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004470_rank307,972,49,0.90918,216
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039723_rank602,864,864,0.77084,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010203_rank526,863,850,0.35843,77
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033852_rank830,789,789,0.89626,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045137_rank771,899,899,0.56402,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021463_rank654,719,719,0.91553,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026268_rank716,869,869,0.91794,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012435_rank026,137,137,0.8846,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004025_rank985,543,543,0.77303,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001513_rank311,345,345,0.78065,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028284_rank482,45,45,0.90811,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043234_rank620,238,238,0.87827,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023929_rank901,487,487,0.91613,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003813_rank952,402,402,0.81113,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039871_rank908,868,953,0.30199,98
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031439_rank664,160,160,0.7634,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042624_rank304,309,309,0.82973,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001099_rank370,377,377,0.86804,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031371_rank658,752,879,0.36615,37
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028827_rank249,330,331,0.89223,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044755_rank224,34,34,0.87267,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022373_rank001,132,132,0.87199,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032874_rank147,371,374,0.37362,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036748_rank895,462,462,0.91852,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012255_rank873,267,267,0.94773,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021586_rank045,337,337,0.40167,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00001207_rank599,654,654,0.89031,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019759_rank596,180,179,0.46041,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020803_rank161,389,389,0.87739,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018950_rank190,668,832,0.25342,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039989_rank955,636,559,0.24897,123
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00025738_rank550,63,63,0.88239,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048871_rank455,532,532,0.39294,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010898_rank779,845,845,0.35597,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031329_rank222,874,654,0.50028,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022196_rank531,158,253,0.95198,5
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047441_rank512,940,940,0.66765,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032187_rank682,773,773,0.93203,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029536_rank536,586,586,0.90093,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019099_rank192,379,379,0.33721,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00042133_rank807,193,193,0.94428,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029757_rank842,737,737,0.27218,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040000_rank216,82,82,0.88538,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008109_rank230,497,497,0.58211,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041615_rank616,614,614,0.91848,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009776_rank751,929,929,0.94272,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028332_rank665,179,179,0.58145,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003432_rank778,401,401,0.92665,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032436_rank403,431,431,0.76595,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039794_rank796,206,206,0.66199,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00049989_rank539,399,975,0.10406,563
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031491_rank578,341,341,0.81394,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011115_rank603,653,653,0.3498,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00019948_rank969,630,630,0.81791,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005949_rank161,389,389,0.72254,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034874_rank964,428,428,0.92622,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005683_rank574,618,618,0.4224,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000154_rank349,115,115,0.73707,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013383_rank631,354,354,0.91721,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015125_rank300,925,925,0.46822,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009375_rank868,520,516,0.45457,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00020757_rank294,390,390,0.92766,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043967_rank613,677,421,0.13115,66
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036158_rank181,313,132,0.15143,144
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034647_rank350,42,49,0.36435,27
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017509_rank197,190,190,0.86334,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039711_rank401,200,200,0.95798,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013333_rank115,149,149,0.81478,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031903_rank735,301,301,0.86977,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031858_rank356,704,704,0.87038,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004621_rank121,914,914,0.89176,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023453_rank579,644,599,0.32558,60
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032043_rank139,222,222,0.83364,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011167_rank304,309,309,0.29581,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015800_rank345,278,277,0.52596,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00048747_rank624,622,622,0.92956,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045511_rank253,563,563,0.85454,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021485_rank542,196,196,0.87106,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016319_rank042,270,270,0.88832,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00012650_rank885,759,447,0.44512,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008167_rank164,291,291,0.7719,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029448_rank271,968,968,0.89652,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032067_rank338,373,373,0.85574,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015450_rank004,134,134,0.90355,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027748_rank576,723,723,0.92353,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017362_rank886,939,939,0.94333,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011636_rank464,625,625,0.90986,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00034097_rank605,438,647,0.58004,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00024271_rank538,696,696,0.88502,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008615_rank699,365,365,0.92916,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015847_rank817,763,763,0.80473,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017477_rank920,785,421,0.11484,141
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015400_rank708,956,956,0.7735,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039959_rank355,725,725,0.73897,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022539_rank485,946,946,0.77902,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007790_rank798,878,878,0.21874,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006451_rank208,368,368,0.92743,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043081_rank003,129,129,0.90657,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041029_rank155,147,147,0.57808,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00013762_rank655,220,220,0.86621,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011370_rank408,441,441,0.61557,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017418_rank304,309,309,0.9507,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045470_rank668,477,477,0.93953,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00047585_rank686,197,197,0.91582,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023194_rank192,379,379,0.20863,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00030940_rank002,131,131,0.91389,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040446_rank480,873,873,0.86137,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00014872_rank449,805,805,0.95498,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043865_rank702,901,901,0.89028,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00028938_rank053,296,296,0.80043,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033332_rank567,631,631,0.73239,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004548_rank478,217,217,0.38013,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027712_rank274,702,702,0.38069,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015595_rank439,834,457,0.90507,3
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043019_rank399,776,131,0.06484,558
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00011660_rank051,449,449,0.91815,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00045479_rank755,338,338,0.85097,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00015756_rank421,69,69,0.90327,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003589_rank186,821,821,0.14345,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00044364_rank168,276,276,0.88142,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005842_rank478,217,218,0.33728,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004092_rank393,637,637,0.5706,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021673_rank490,710,637,0.07804,67
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000336_rank687,463,463,0.9352,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00017264_rank795,304,305,0.61723,7
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006325_rank927,469,469,0.92942,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00008884_rank666,461,524,0.51315,1
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00005013_rank692,526,664,0.10387,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027505_rank650,664,526,0.64629,4
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039360_rank242,326,326,0.90168,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00022276_rank602,864,408,0.15109,30
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002555_rank383,768,768,0.94737,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000197_rank693,934,934,0.94634,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00007693_rank877,857,857,0.93612,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027957_rank553,665,899,0.51887,252
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00043289_rank272,253,253,0.63064,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00016853_rank919,358,358,0.42951,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036201_rank891,783,543,0.46362,54
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036159_rank791,256,360,0.85616,107
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00009070_rank970,587,587,0.9638,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00006705_rank801,955,955,0.92873,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00046555_rank264,289,289,0.84904,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010860_rank946,650,546,0.307,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00040341_rank581,858,858,0.9003,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031296_rank689,496,496,0.90454,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00041211_rank294,390,390,0.89333,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00027293_rank479,436,408,0.50526,21
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00033425_rank860,949,949,0.80752,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00031384_rank037,173,173,0.93816,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00032965_rank777,772,251,0.09854,820
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00029106_rank306,734,734,0.36243,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003507_rank892,673,664,0.09701,11
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026156_rank082,376,376,0.90294,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00004560_rank686,197,197,0.9577,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00036903_rank508,444,444,0.82889,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00035315_rank664,160,160,0.89306,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00000041_rank789,516,357,0.23305,792
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00010432_rank592,623,604,0.74518,38
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00021449_rank452,697,440,0.09878,858
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00018320_rank178,958,49,0.24391,627
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00023170_rank178,958,958,0.84661,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00026208_rank662,226,226,0.92123,0
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003249_rank969,630,502,0.77236,2
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00002206_rank854,854,556,0.08784,17
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00039738_rank844,804,898,0.21157,20
ILSVRC2012_val_00035490_with_ILSVRC2012_val_00003485_rank401,200,200,0.9077,0
